I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 244, 253, -117, -131, 248, -253, 68, 556, 322, 536, -39, 
-9, 244, 253, -117, -131, 248, -253, 68, 556, 322, 536, -39, 
-9, 244, 253, -117, -131, 248, -253, 68, 556, 322, 536, -39, 
-9, 244, 253, -117, -131, 248, -253, 68, 556, 322, 536, -39, 
-9, 253, 263, -122, -136, 258, -263, 68, 556, 322, 536, -43, 
-9, 253, 263, -122, -136, 258, -263, 68, 556, 322, 536, -48, 
-9, 253, 263, -122, -136, 258, -263, 68, 556, 322, 536, -53, 
-9, 253, 263, -122, -136, 258, -263, 68, 556, 322, 536, -58, 
0, 253, 253, -126, -126, 253, -263, 68, 546, 322, 546, -53, 
0, 253, 253, -126, -126, 253, -263, 68, 546, 322, 546, -48, 
0, 253, 253, -126, -126, 253, -263, 68, 546, 322, 546, -43, 
0, 253, 253, -126, -126, 253, -263, 68, 546, 322, 546, -39, 
-9, 263, 273, -126, -141, 268, -253, 68, 556, 331, 556, -29, 
-9, 263, 273, -126, -141, 268, -253, 68, 556, 331, 556, -29, 
-9, 263, 273, -126, -141, 268, -253, 68, 556, 331, 556, -29, 
-9, 263, 273, -126, -141, 268, -253, 68, 556, 331, 556, -29, 
0, 273, 273, -136, -136, 273, -263, 78, 566, 341, 570, -19, 
0, 273, 273, -136, -136, 273, -263, 78, 566, 351, 575, -19, 
0, 273, 273, -136, -136, 273, -263, 78, 566, 361, 580, -19, 
0, 273, 273, -136, -136, 273, -263, 78, 566, 370, 585, -19, 
9, 273, 263, -141, -126, 268, -273, 68, 566, 380, 595, -19, 
9, 273, 263, -141, -126, 268, -273, 68, 566, 380, 595, -19, 
9, 273, 263, -141, -126, 268, -273, 68, 566, 380, 595, -19, 
9, 273, 263, -141, -126, 268, -273, 68, 566, 380, 595, -19, 
19, 278, 258, -148, -119, 268, -263, 68, 575, 395, 605, -4, 
19, 283, 263, -151, -122, 273, -263, 68, 575, 400, 605, 0, 
19, 287, 268, -153, -124, 278, -263, 68, 575, 405, 605, 4, 
19, 292, 273, -156, -126, 283, -263, 68, 575, 409, 605, 9, 
19, 297, 278, -158, -129, 287, -278, 53, 575, 424, 619, 19, 
19, 302, 283, -161, -131, 292, -283, 48, 575, 429, 624, 19, 
19, 307, 287, -163, -134, 297, -287, 43, 575, 434, 629, 19, 
19, 312, 292, -165, -136, 302, -292, 39, 575, 439, 634, 19, 
19, 317, 297, -168, -139, 307, -297, 29, 575, 453, 639, 24, 
19, 322, 302, -170, -141, 312, -302, 29, 575, 458, 644, 29, 
19, 326, 307, -173, -143, 317, -307, 29, 575, 463, 649, 34, 
19, 331, 312, -175, -146, 322, -312, 29, 575, 468, 653, 39, 
29, 341, 312, -185, -141, 326, -322, 19, 575, 483, 673, 53, 
29, 341, 312, -185, -141, 326, -322, 19, 575, 497, 683, 58, 
29, 341, 312, -185, -141, 326, -322, 19, 575, 512, 692, 63, 
29, 341, 312, -185, -141, 326, -322, 19, 575, 527, 702, 68, 
34, 351, 317, -192, -141, 334, -326, 19, 585, 546, 717, 73, 
39, 361, 322, -200, -141, 341, -331, 19, 585, 556, 722, 78, 
43, 370, 326, -207, -141, 348, -336, 19, 585, 566, 727, 82, 
48, 380, 331, -214, -141, 356, -341, 19, 585, 575, 732, 87, 
58, 385, 326, -222, -134, 356, -351, 14, 595, 580, 741, 92, 
58, 390, 331, -224, -136, 361, -351, 9, 595, 585, 741, 97, 
58, 395, 336, -226, -139, 366, -351, 4, 595, 590, 741, 102, 
58, 400, 341, -229, -141, 370, -351, 0, 595, 595, 741, 107, 
58, 400, 341, -229, -141, 370, -361, -9, 605, 610, 756, 117, 
58, 400, 341, -229, -141, 370, -361, -9, 605, 614, 761, 117, 
58, 400, 341, -229, -141, 370, -361, -9, 605, 619, 766, 117, 
58, 400, 341, -229, -141, 370, -361, -9, 605, 624, 771, 117, 
58, 405, 346, -231, -143, 375, -370, -19, 614, 614, 771, 126, 
58, 409, 351, -234, -146, 380, -370, -19, 614, 614, 771, 126, 
58, 414, 356, -236, -148, 385, -370, -19, 614, 614, 771, 126, 
58, 419, 361, -239, -151, 390, -370, -19, 614, 614, 771, 126, 
58, 419, 361, -239, -151, 390, -370, -14, 619, 619, 771, 126, 
58, 419, 361, -239, -151, 390, -370, -9, 624, 624, 771, 126, 
58, 419, 361, -239, -151, 390, -370, -4, 629, 629, 771, 126, 
58, 419, 361, -239, -151, 390, -370, 0, 634, 634, 771, 126, 
48, 419, 370, -234, -161, 395, -370, 9, 639, 644, 780, 117, 
48, 419, 370, -234, -161, 395, -370, 9, 644, 644, 780, 117, 
48, 419, 370, -234, -161, 395, -370, 9, 649, 644, 780, 117, 
48, 419, 370, -234, -161, 395, -370, 9, 653, 644, 780, 117, 
58, 409, 351, -234, -146, 380, -370, 0, 663, 629, 775, 126, 
58, 409, 351, -234, -146, 380, -370, 0, 663, 624, 771, 126, 
58, 409, 351, -234, -146, 380, -370, 0, 663, 619, 766, 126, 
58, 409, 351, -234, -146, 380, -370, 0, 663, 614, 761, 126, 
48, 400, 351, -224, -151, 375, -366, -9, 673, 600, 746, 112, 
48, 400, 351, -224, -151, 375, -361, -9, 673, 595, 741, 107, 
48, 400, 351, -224, -151, 375, -356, -9, 673, 590, 736, 102, 
48, 400, 351, -224, -151, 375, -351, -9, 673, 585, 732, 97, 
43, 395, 351, -219, -153, 373, -346, 0, 683, 570, 712, 78, 
39, 390, 351, -214, -156, 370, -341, 0, 683, 556, 702, 68, 
34, 385, 351, -209, -158, 368, -336, 0, 683, 541, 692, 58, 
29, 380, 351, -204, -161, 366, -331, 0, 683, 527, 683, 48, 
29, 370, 341, -200, -156, 356, -317, 0, 683, 507, 663, 39, 
29, 361, 331, -195, -151, 346, -312, 0, 683, 497, 653, 39, 
29, 351, 322, -190, -146, 336, -307, 0, 683, 488, 644, 39, 
29, 341, 312, -185, -141, 326, -302, 0, 683, 478, 634, 39, 
24, 341, 317, -183, -146, 329, -302, 0, 678, 463, 624, 29, 
19, 341, 322, -180, -151, 331, -302, 0, 673, 448, 614, 19, 
14, 341, 326, -178, -156, 334, -302, 0, 668, 434, 605, 9, 
9, 341, 331, -175, -161, 336, -302, 0, 663, 419, 595, 0, 
4, 322, 317, -163, -156, 319, -287, 9, 653, 409, 580, -4, 
0, 312, 312, -156, -156, 312, -283, 9, 653, 400, 575, -9, 
-4, 302, 307, -148, -156, 305, -278, 9, 653, 390, 570, -14, 
-9, 292, 302, -141, -156, 297, -273, 9, 653, 380, 566, -19, 
-9, 287, 297, -139, -153, 292, -263, 19, 649, 370, 561, -29, 
-9, 283, 292, -136, -151, 287, -263, 19, 644, 361, 556, -39, 
-9, 278, 287, -134, -148, 283, -263, 19, 639, 351, 551, -48, 
-9, 273, 283, -131, -146, 278, -263, 19, 634, 341, 546, -58, 
-9, 273, 283, -131, -146, 278, -263, 9, 629, 326, 531, -63, 
