I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -546, 370, 732, -644, -87, 97, 458, -761, -517, -1161, -419, 
-917, -546, 370, 732, -644, -87, 97, 458, -761, -517, -1161, -419, 
-917, -546, 370, 732, -644, -87, 97, 458, -761, -517, -1161, -419, 
-917, -546, 370, 732, -644, -87, 97, 458, -761, -517, -1161, -419, 
-912, -546, 366, 729, -639, -90, 97, 458, -746, -502, -1146, -409, 
-907, -546, 361, 727, -634, -92, 97, 458, -741, -497, -1141, -409, 
-902, -546, 356, 724, -629, -95, 97, 458, -736, -492, -1137, -409, 
-897, -546, 351, 722, -624, -97, 97, 458, -732, -488, -1132, -409, 
-888, -531, 356, 710, -622, -87, 97, 468, -717, -468, -1117, -400, 
-888, -527, 361, 707, -624, -82, 97, 468, -712, -458, -1112, -400, 
-888, -522, 366, 705, -627, -78, 97, 468, -707, -448, -1107, -400, 
-888, -517, 370, 702, -629, -73, 97, 468, -702, -439, -1102, -400, 
-878, -507, 370, 692, -624, -68, 87, 468, -688, -424, -1088, -390, 
-878, -507, 370, 692, -624, -68, 87, 468, -683, -419, -1083, -380, 
-878, -507, 370, 692, -624, -68, 87, 468, -678, -414, -1078, -370, 
-878, -507, 370, 692, -624, -68, 87, 468, -673, -409, -1073, -361, 
-868, -492, 375, 680, -622, -58, 87, 468, -663, -390, -1063, -356, 
-858, -488, 370, 673, -614, -58, 87, 468, -653, -380, -1054, -351, 
-849, -483, 366, 666, -607, -58, 87, 468, -644, -370, -1044, -346, 
-839, -478, 361, 658, -600, -58, 87, 468, -634, -361, -1034, -341, 
-819, -463, 356, 641, -588, -53, 82, 468, -614, -351, -1019, -331, 
-810, -448, 361, 629, -585, -43, 78, 468, -605, -341, -1015, -322, 
-800, -434, 366, 617, -583, -34, 73, 468, -595, -331, -1010, -312, 
-790, -419, 370, 605, -580, -24, 68, 468, -585, -322, -1005, -302, 
-780, -414, 366, 597, -573, -24, 68, 478, -566, -302, -985, -292, 
-780, -409, 370, 595, -575, -19, 68, 478, -556, -292, -976, -283, 
-780, -405, 375, 592, -578, -14, 68, 478, -546, -283, -966, -273, 
-780, -400, 380, 590, -580, -9, 68, 478, -536, -273, -956, -263, 
-780, -409, 370, 595, -575, -19, 63, 473, -527, -263, -946, -253, 
-780, -409, 370, 595, -575, -19, 58, 468, -517, -253, -936, -253, 
-780, -409, 370, 595, -575, -19, 53, 463, -507, -244, -927, -253, 
-780, -409, 370, 595, -575, -19, 48, 458, -497, -234, -917, -253, 
-775, -400, 375, 588, -575, -12, 39, 458, -488, -219, -897, -244, 
-771, -390, 380, 580, -575, -4, 39, 458, -478, -204, -888, -234, 
-766, -380, 385, 573, -575, 2, 39, 458, -468, -190, -878, -224, 
-761, -370, 390, 566, -575, 9, 39, 458, -458, -175, -868, -214, 
-746, -366, 380, 556, -563, 7, 29, 458, -448, -156, -863, -209, 
-741, -361, 380, 551, -561, 9, 29, 458, -439, -146, -858, -204, 
-736, -356, 380, 546, -558, 12, 29, 458, -429, -136, -854, -200, 
-732, -351, 380, 541, -556, 14, 29, 458, -419, -126, -849, -195, 
-727, -346, 380, 536, -553, 17, 19, 448, -405, -117, -839, -180, 
-722, -341, 380, 531, -551, 19, 19, 448, -400, -107, -829, -175, 
-717, -336, 380, 527, -549, 21, 19, 448, -395, -97, -819, -170, 
-712, -331, 380, 522, -546, 24, 19, 448, -390, -87, -810, -165, 
-707, -326, 380, 517, -544, 26, 9, 444, -385, -73, -800, -156, 
-702, -322, 380, 512, -541, 29, 9, 439, -380, -68, -790, -146, 
-697, -317, 380, 507, -539, 31, 9, 434, -375, -63, -780, -136, 
-692, -312, 380, 502, -536, 34, 9, 429, -370, -58, -771, -126, 
-692, -302, 390, 497, -541, 43, 9, 419, -361, -43, -756, -122, 
-692, -302, 390, 497, -541, 43, 9, 419, -361, -39, -751, -117, 
-692, -302, 390, 497, -541, 43, 9, 419, -361, -34, -746, -112, 
-692, -302, 390, 497, -541, 43, 9, 419, -361, -29, -741, -107, 
-692, -297, 395, 495, -544, 48, 0, 414, -366, -19, -732, -117, 
-692, -292, 400, 492, -546, 53, 0, 409, -370, -19, -732, -117, 
-692, -287, 405, 490, -549, 58, 0, 405, -375, -19, -732, -117, 
-692, -283, 409, 488, -551, 63, 0, 400, -380, -19, -732, -117, 
-697, -283, 414, 490, -556, 65, 0, 390, -390, -24, -741, -122, 
-702, -283, 419, 492, -561, 68, 0, 390, -400, -29, -741, -126, 
-707, -283, 424, 495, -566, 70, 0, 390, -409, -34, -741, -131, 
-712, -283, 429, 497, -570, 73, 0, 390, -419, -39, -741, -136, 
-722, -297, 424, 509, -573, 63, 14, 400, -439, -53, -751, -151, 
-732, -312, 419, 522, -575, 53, 19, 400, -448, -58, -761, -156, 
-741, -326, 414, 534, -578, 43, 24, 400, -458, -63, -771, -161, 
-751, -341, 409, 546, -580, 34, 29, 400, -468, -68, -780, -165, 
-766, -356, 409, 561, -588, 26, 34, 395, -488, -92, -800, -185, 
-771, -361, 409, 566, -590, 24, 39, 390, -507, -107, -810, -195, 
-775, -366, 409, 570, -592, 21, 43, 385, -527, -122, -819, -204, 
-780, -370, 409, 575, -595, 19, 48, 380, -546, -136, -829, -214, 
-790, -375, 414, 583, -602, 19, 53, 390, -561, -156, -854, -239, 
-790, -380, 409, 585, -600, 14, 58, 390, -575, -165, -868, -253, 
-790, -385, 405, 588, -597, 9, 63, 390, -590, -175, -883, -268, 
-790, -390, 400, 590, -595, 4, 68, 390, -605, -185, -897, -283, 
-795, -409, 385, 602, -590, -12, 82, 400, -619, -209, -912, -292, 
-800, -419, 380, 610, -590, -19, 87, 400, -634, -224, -917, -302, 
-805, -429, 375, 617, -590, -26, 92, 400, -649, -239, -922, -312, 
-810, -439, 370, 624, -590, -34, 97, 400, -663, -253, -927, -322, 
-819, -448, 370, 634, -595, -39, 97, 400, -673, -268, -946, -331, 
-819, -448, 370, 634, -595, -39, 97, 400, -683, -273, -956, -341, 
-819, -448, 370, 634, -595, -39, 97, 400, -692, -278, -966, -351, 
-819, -448, 370, 634, -595, -39, 97, 400, -702, -283, -976, -361, 
-829, -453, 375, 641, -602, -39, 107, 409, -717, -292, -985, -375, 
-829, -458, 370, 644, -600, -43, 107, 409, -732, -302, -995, -380, 
-829, -463, 366, 646, -597, -48, 107, 409, -746, -312, -1005, -385, 
-829, -468, 361, 649, -595, -53, 107, 409, -761, -322, -1015, -390, 
-819, -478, 341, 649, -580, -68, 117, 409, -761, -326, -1024, -400, 
-819, -478, 341, 649, -580, -68, 117, 409, -761, -331, -1024, -400, 
-819, -478, 341, 649, -580, -68, 117, 409, -761, -336, -1024, -400, 
-819, -478, 341, 649, -580, -68, 117, 409, -761, -341, -1024, -400, 
-829, -483, 346, 656, -588, -68, 126, 409, -775, -351, -1024, -400, 
-829, -488, 341, 658, -585, -73, 126, 409, -780, -351, -1024, -400, 
-829, -492, 336, 661, -583, -78, 126, 409, -785, -351, -1024, -400, 
-829, -497, 331, 663, -580, -82, 126, 409, -790, -351, -1024, -400, 
-839, -502, 336, 671, -588, -82, 136, 409, -790, -351, -1024, -409, 
-839, -507, 331, 673, -585, -87, 136, 409, -790, -351, -1024, -409, 
-839, -512, 326, 675, -583, -92, 136, 409, -790, -351, -1024, -409, 
-839, -517, 322, 678, -580, -97, 136, 409, -790, -351, -1024, -409, 
-834, -502, 331, 668, -583, -85, 136, 409, -790, -351, -1015, -409, 
-829, -497, 331, 663, -580, -82, 136, 409, -790, -351, -1015, -409, 
-824, -492, 331, 658, -578, -80, 136, 409, -790, -351, -1015, -409, 
-819, -488, 331, 653, -575, -78, 136, 409, -790, -351, -1015, -409, 
-819, -478, 341, 649, -580, -68, 136, 400, -790, -351, -1015, -409, 
-819, -478, 341, 649, -580, -68, 136, 400, -790, -351, -1015, -409, 
-819, -478, 341, 649, -580, -68, 136, 400, -790, -351, -1015, -409, 
-819, -478, 341, 649, -580, -68, 136, 400, -790, -351, -1015, -409, 
-810, -488, 322, 649, -566, -82, 126, 409, -790, -341, -1024, -419, 
-810, -488, 322, 649, -566, -82, 126, 409, -790, -341, -1024, -419, 
-810, -488, 322, 649, -566, -82, 126, 409, -790, -341, -1024, -419, 
-810, -488, 322, 649, -566, -82, 126, 409, -790, -341, -1024, -419, 
-810, -478, 331, 644, -570, -73, 126, 400, -800, -351, -1015, -419, 
-810, -478, 331, 644, -570, -73, 126, 400, -800, -351, -1015, -419, 
-810, -478, 331, 644, -570, -73, 126, 400, -800, -351, -1015, -419, 
-810, -478, 331, 644, -570, -73, 126, 400, -800, -351, -1015, -419, 
-800, -473, 326, 636, -563, -73, 126, 400, -795, -346, -1010, -409, 
-800, -468, 331, 634, -566, -68, 126, 400, -790, -341, -1005, -409, 
-800, -463, 336, 631, -568, -63, 126, 400, -785, -336, -1000, -409, 
