I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -624, -419, 414, 107, -522, -273, 97, 400, 146, 312, 409, 
-204, -624, -419, 414, 107, -522, -273, 97, 400, 146, 312, 409, 
-204, -624, -419, 414, 107, -522, -273, 97, 400, 146, 312, 409, 
-204, -624, -419, 414, 107, -522, -273, 97, 400, 146, 312, 409, 
-214, -634, -419, 424, 102, -527, -263, 97, 400, 156, 322, 419, 
-214, -634, -419, 424, 102, -527, -263, 97, 400, 156, 322, 419, 
-214, -634, -419, 424, 102, -527, -263, 97, 400, 156, 322, 419, 
-214, -634, -419, 424, 102, -527, -263, 97, 400, 156, 322, 419, 
-224, -624, -400, 424, 87, -512, -263, 97, 400, 146, 312, 409, 
-224, -624, -400, 424, 87, -512, -263, 97, 400, 146, 312, 409, 
-224, -624, -400, 424, 87, -512, -263, 97, 400, 146, 312, 409, 
-224, -624, -400, 424, 87, -512, -263, 97, 400, 146, 312, 409, 
-224, -624, -400, 424, 87, -512, -273, 97, 400, 156, 312, 409, 
-224, -624, -400, 424, 87, -512, -273, 97, 400, 156, 312, 409, 
-224, -624, -400, 424, 87, -512, -273, 97, 400, 156, 312, 409, 
-224, -624, -400, 424, 87, -512, -273, 97, 400, 156, 312, 409, 
-214, -619, -405, 417, 95, -512, -263, 97, 409, 165, 312, 419, 
-214, -614, -400, 414, 92, -507, -263, 97, 409, 165, 312, 419, 
-214, -610, -395, 412, 90, -502, -263, 97, 409, 165, 312, 419, 
-214, -605, -390, 409, 87, -497, -263, 97, 409, 165, 312, 419, 
-219, -610, -390, 414, 85, -500, -263, 97, 400, 165, 302, 409, 
-224, -614, -390, 419, 82, -502, -263, 97, 400, 165, 302, 409, 
-229, -619, -390, 424, 80, -505, -263, 97, 400, 165, 302, 409, 
-234, -624, -390, 429, 78, -507, -263, 97, 400, 165, 302, 409, 
-244, -629, -385, 436, 70, -507, -263, 97, 400, 165, 302, 400, 
