I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, 87, 78, 39, 43, 39, 24, 
9, 43, 34, -26, -12, 39, 78, 68, 39, 39, 34, 24, 
0, 34, 34, -17, -17, 34, 78, 82, 53, 53, 48, 29, 
14, 43, 29, -29, -7, 36, 68, 78, 43, 43, 43, 29, 
9, 39, 29, -24, -9, 34, 68, 82, 39, 53, 43, 24, 
14, 34, 19, -24, -2, 26, 68, 87, 48, 53, 53, 34, 
24, 48, 24, -36, 0, 36, 68, 92, 48, 53, 43, 29, 
14, 48, 34, -31, -9, 41, 73, 82, 48, 48, 53, 34, 
14, 39, 24, -26, -4, 31, 78, 87, 58, 53, 53, 39, 
29, 48, 19, -39, 4, 34, 73, 97, 58, 53, 53, 34, 
14, 58, 43, -36, -14, 51, 82, 97, 63, 58, 58, 43, 
24, 63, 39, -43, -7, 51, 78, 92, 58, 58, 63, 39, 
19, 68, 48, -43, -14, 58, 78, 102, 68, 68, 68, 48, 
29, 63, 34, -46, -2, 48, 73, 102, 68, 68, 78, 63, 
34, 68, 34, -51, 0, 51, 78, 112, 73, 78, 82, 53, 
34, 73, 39, -53, -2, 56, 78, 117, 78, 87, 82, 73, 
34, 78, 43, -56, -4, 61, 78, 117, 87, 92, 78, 58, 
48, 97, 48, -73, 0, 73, 73, 117, 87, 87, 87, 68, 
48, 92, 43, -70, 2, 68, 82, 131, 102, 107, 92, 78, 
48, 97, 48, -73, 0, 73, 78, 131, 102, 102, 97, 73, 
48, 102, 53, -75, -2, 78, 82, 136, 107, 112, 97, 87, 
48, 102, 53, -75, -2, 78, 78, 141, 112, 112, 107, 87, 
53, 117, 63, -85, -4, 90, 78, 146, 122, 122, 117, 102, 
68, 112, 43, -90, 12, 78, 82, 151, 126, 117, 131, 97, 
63, 112, 48, -87, 7, 80, 87, 161, 126, 122, 131, 97, 
73, 112, 39, -92, 17, 75, 87, 165, 126, 136, 131, 107, 
63, 122, 58, -92, 2, 90, 82, 170, 136, 141, 136, 102, 
73, 131, 58, -102, 7, 95, 78, 170, 136, 141, 131, 117, 
78, 131, 53, -104, 12, 92, 87, 190, 161, 161, 151, 126, 
87, 126, 39, -107, 24, 82, 97, 195, 165, 170, 156, 136, 
87, 131, 43, -109, 21, 87, 87, 200, 175, 175, 165, 151, 
92, 151, 58, -122, 17, 104, 92, 204, 185, 190, 185, 161, 
107, 156, 48, -131, 29, 102, 92, 209, 185, 190, 190, 165, 
112, 146, 34, -129, 39, 90, 82, 214, 200, 200, 195, 170, 
102, 151, 48, -126, 26, 100, 87, 219, 204, 209, 204, 170, 
117, 156, 39, -136, 39, 97, 87, 229, 209, 209, 209, 185, 
122, 180, 58, -151, 31, 119, 82, 234, 214, 224, 209, 185, 
131, 190, 58, -161, 36, 124, 82, 234, 224, 219, 219, 200, 
131, 185, 53, -158, 39, 119, 82, 244, 239, 229, 229, 204, 
141, 195, 53, -168, 43, 124, 78, 234, 234, 234, 224, 204, 
146, 204, 58, -175, 43, 131, 78, 253, 239, 244, 224, 214, 
156, 214, 58, -185, 48, 136, 82, 253, 248, 253, 244, 219, 
151, 224, 73, -187, 39, 148, 87, 273, 273, 283, 268, 244, 
151, 229, 78, -190, 36, 153, 82, 268, 273, 273, 268, 244, 
156, 229, 73, -192, 41, 151, 82, 263, 278, 278, 278, 248, 
170, 234, 63, -202, 53, 148, 82, 283, 287, 297, 283, 253, 
175, 239, 63, -207, 56, 151, 73, 278, 292, 292, 283, 244, 
170, 244, 73, -207, 48, 158, 78, 283, 287, 283, 283, 258, 
165, 244, 78, -204, 43, 161, 73, 278, 292, 292, 278, 268, 
165, 244, 78, -204, 43, 161, 73, 278, 297, 297, 287, 263, 
165, 248, 82, -207, 41, 165, 73, 287, 292, 302, 283, 258, 
175, 248, 73, -212, 51, 161, 68, 278, 292, 292, 278, 263, 
175, 248, 73, -212, 51, 161, 73, 287, 302, 302, 287, 263, 
180, 239, 58, -209, 61, 148, 82, 292, 307, 307, 302, 278, 
175, 248, 73, -212, 51, 161, 78, 287, 307, 312, 297, 278, 
180, 253, 73, -217, 53, 163, 73, 292, 302, 307, 312, 278, 
185, 248, 63, -217, 61, 156, 73, 302, 312, 317, 297, 273, 
190, 253, 63, -222, 63, 158, 73, 292, 307, 307, 292, 278, 
190, 253, 63, -222, 63, 158, 73, 287, 302, 307, 297, 278, 
190, 244, 53, -217, 68, 148, 73, 287, 312, 307, 297, 283, 
185, 244, 58, -214, 63, 151, 73, 287, 307, 302, 297, 273, 
185, 239, 53, -212, 65, 146, 63, 278, 292, 297, 287, 273, 
180, 229, 48, -204, 65, 139, 48, 263, 287, 287, 283, 258, 
180, 234, 53, -207, 63, 143, 63, 253, 283, 283, 278, 258, 
175, 219, 43, -197, 65, 131, 63, 253, 273, 283, 287, 248, 
165, 219, 53, -192, 56, 136, 58, 248, 268, 278, 268, 244, 
156, 209, 53, -183, 51, 131, 58, 244, 263, 273, 258, 234, 
151, 200, 48, -175, 51, 124, 63, 239, 263, 258, 253, 234, 
151, 200, 48, -175, 51, 124, 58, 234, 253, 248, 239, 214, 
141, 185, 43, -163, 48, 114, 48, 224, 239, 244, 234, 209, 
126, 180, 53, -153, 36, 117, 53, 214, 229, 234, 219, 200, 
126, 180, 53, -153, 36, 117, 43, 200, 219, 219, 209, 190, 
122, 161, 39, -141, 41, 100, 43, 195, 209, 209, 204, 180, 
117, 151, 34, -134, 41, 92, 48, 180, 190, 200, 190, 170, 
107, 141, 34, -124, 36, 87, 48, 161, 175, 180, 180, 165, 
97, 136, 39, -117, 29, 87, 53, 161, 170, 180, 170, 151, 
