I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -595, -351, 419, 53, -473, 136, -224, 283, 302, 39, 644, 
-244, -595, -351, 419, 53, -473, 136, -224, 283, 302, 39, 644, 
-244, -595, -351, 419, 53, -473, 136, -224, 283, 302, 39, 644, 
-244, -595, -351, 419, 53, -473, 136, -224, 283, 302, 39, 644, 
-239, -605, -366, 422, 63, -485, 136, -224, 283, 302, 39, 653, 
-234, -605, -370, 419, 68, -488, 136, -224, 283, 302, 39, 653, 
-229, -605, -375, 417, 73, -490, 136, -224, 283, 302, 39, 653, 
-224, -605, -380, 414, 78, -492, 136, -224, 283, 302, 39, 653, 
-224, -605, -380, 414, 78, -492, 126, -224, 273, 312, 39, 663, 
-224, -605, -380, 414, 78, -492, 126, -224, 273, 312, 39, 663, 
-224, -605, -380, 414, 78, -492, 126, -224, 273, 312, 39, 663, 
-224, -605, -380, 414, 78, -492, 126, -224, 273, 312, 39, 663, 
-214, -614, -400, 414, 92, -507, 126, -234, 273, 322, 48, 673, 
-214, -614, -400, 414, 92, -507, 126, -234, 273, 322, 48, 673, 
-214, -614, -400, 414, 92, -507, 126, -234, 273, 322, 48, 673, 
-214, -614, -400, 414, 92, -507, 126, -234, 273, 322, 48, 673, 
-204, -624, -419, 414, 107, -522, 117, -234, 273, 322, 58, 673, 
-204, -624, -419, 414, 107, -522, 117, -234, 273, 322, 58, 673, 
-204, -624, -419, 414, 107, -522, 117, -234, 273, 322, 58, 673, 
-204, -624, -419, 414, 107, -522, 117, -234, 273, 322, 58, 673, 
-200, -634, -434, 417, 117, -534, 107, -234, 273, 322, 68, 683, 
-195, -634, -439, 414, 122, -536, 107, -234, 273, 322, 68, 683, 
-190, -634, -444, 412, 126, -539, 107, -234, 273, 322, 68, 683, 
-185, -634, -448, 409, 131, -541, 107, -234, 273, 322, 68, 683, 
-175, -644, -468, 409, 146, -556, 107, -234, 263, 322, 78, 688, 
-175, -644, -468, 409, 146, -556, 107, -234, 263, 322, 78, 692, 
-175, -644, -468, 409, 146, -556, 107, -234, 263, 322, 78, 697, 
-175, -644, -468, 409, 146, -556, 107, -234, 263, 322, 78, 702, 
-165, -653, -488, 409, 161, -570, 107, -234, 263, 322, 78, 712, 
-165, -653, -488, 409, 161, -570, 107, -234, 263, 322, 78, 712, 
-165, -653, -488, 409, 161, -570, 107, -234, 263, 322, 78, 712, 
-165, -653, -488, 409, 161, -570, 107, -234, 263, 322, 78, 712, 
-161, -658, -497, 409, 168, -578, 107, -234, 263, 322, 87, 722, 
-156, -663, -507, 409, 175, -585, 107, -234, 263, 322, 87, 722, 
-151, -668, -517, 409, 183, -592, 107, -234, 263, 322, 87, 722, 
-146, -673, -527, 409, 190, -600, 107, -234, 263, 322, 87, 722, 
-146, -683, -536, 414, 195, -610, 107, -224, 273, 322, 87, 722, 
-146, -683, -536, 414, 195, -610, 107, -224, 273, 322, 87, 722, 
-146, -683, -536, 414, 195, -610, 107, -224, 273, 322, 87, 722, 
-146, -683, -536, 414, 195, -610, 107, -224, 273, 322, 87, 722, 
-136, -688, -551, 412, 207, -619, 107, -224, 273, 322, 87, 722, 
-136, -692, -556, 414, 209, -624, 107, -224, 273, 322, 87, 722, 
-136, -697, -561, 417, 212, -629, 107, -224, 273, 322, 87, 722, 
-136, -702, -566, 419, 214, -634, 107, -224, 273, 322, 87, 722, 
-146, -697, -551, 422, 202, -624, 107, -224, 273, 322, 78, 712, 
-146, -692, -546, 419, 200, -619, 107, -224, 273, 322, 78, 712, 
-146, -688, -541, 417, 197, -614, 107, -224, 273, 322, 78, 712, 
-146, -683, -536, 414, 195, -610, 107, -224, 273, 322, 78, 712, 
-146, -673, -527, 409, 190, -600, 107, -224, 283, 331, 78, 712, 
-146, -673, -527, 409, 190, -600, 107, -224, 283, 331, 78, 712, 
-146, -673, -527, 409, 190, -600, 107, -224, 283, 331, 78, 712, 
-146, -673, -527, 409, 190, -600, 107, -224, 283, 331, 78, 712, 
-146, -692, -546, 419, 200, -619, 117, -219, 297, 336, 82, 722, 
-146, -702, -556, 424, 204, -629, 117, -214, 302, 341, 87, 722, 
-146, -712, -566, 429, 209, -639, 117, -209, 307, 346, 92, 722, 
-146, -722, -575, 434, 214, -649, 117, -204, 312, 351, 97, 722, 
-146, -717, -570, 431, 212, -644, 117, -214, 317, 356, 97, 722, 
-146, -712, -566, 429, 209, -639, 117, -214, 322, 361, 97, 722, 
-146, -707, -561, 427, 207, -634, 117, -214, 326, 366, 97, 722, 
-146, -702, -556, 424, 204, -629, 117, -214, 331, 370, 97, 722, 
-146, -688, -541, 417, 197, -614, 107, -224, 341, 361, 97, 712, 
-146, -673, -527, 409, 190, -600, 107, -224, 341, 361, 97, 712, 
-146, -658, -512, 402, 183, -585, 107, -224, 341, 361, 97, 712, 
-146, -644, -497, 395, 175, -570, 107, -224, 341, 361, 97, 712, 
-156, -668, -512, 412, 178, -590, 117, -209, 356, 375, 117, 722, 
-156, -692, -536, 424, 190, -614, 126, -204, 370, 390, 126, 732, 
