I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 58, 0, -58, 29, 29, 78, 68, -58, -97, 146, 390, 
58, 58, 0, -58, 29, 29, 78, 68, -58, -97, 146, 390, 
58, 58, 0, -58, 29, 29, 78, 68, -58, -97, 146, 390, 
58, 58, 0, -58, 29, 29, 78, 68, -58, -97, 146, 390, 
58, 58, 0, -58, 29, 29, 78, 58, -68, -107, 146, 390, 
58, 58, 0, -58, 29, 29, 78, 58, -68, -107, 146, 390, 
58, 58, 0, -58, 29, 29, 78, 58, -68, -107, 146, 390, 
58, 58, 0, -58, 29, 29, 78, 58, -68, -107, 146, 390, 
53, 58, 4, -56, 24, 31, 68, 48, -78, -97, 146, 400, 
48, 58, 9, -53, 19, 34, 68, 48, -78, -97, 146, 400, 
43, 58, 14, -51, 14, 36, 68, 48, -78, -97, 146, 400, 
39, 58, 19, -48, 9, 39, 68, 48, -78, -97, 146, 400, 
43, 68, 24, -56, 9, 46, 78, 48, -68, -107, 146, 390, 
48, 68, 19, -58, 14, 43, 78, 48, -68, -107, 146, 390, 
53, 68, 14, -61, 19, 41, 78, 48, -68, -107, 146, 390, 
58, 68, 9, -63, 24, 39, 78, 48, -68, -107, 146, 390, 
48, 58, 9, -53, 19, 34, 78, 39, -78, -97, 156, 390, 
48, 58, 9, -53, 19, 34, 78, 39, -78, -97, 156, 390, 
48, 58, 9, -53, 19, 34, 78, 39, -78, -97, 156, 390, 
48, 58, 9, -53, 19, 34, 78, 39, -78, -97, 156, 390, 
48, 48, 0, -48, 24, 24, 68, 29, -78, -107, 151, 380, 
48, 48, 0, -48, 24, 24, 68, 29, -78, -107, 146, 380, 
48, 48, 0, -48, 24, 24, 68, 29, -78, -107, 141, 380, 
48, 48, 0, -48, 24, 24, 68, 29, -78, -107, 136, 380, 
39, 39, 0, -39, 19, 19, 68, 29, -87, -117, 126, 370, 
39, 39, 0, -39, 19, 19, 68, 29, -87, -117, 126, 370, 
39, 39, 0, -39, 19, 19, 68, 29, -87, -117, 126, 370, 
