I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1024, 780, -244, -902, 634, 268, 292, 273, 624, 653, -985, 322, 
1024, 780, -244, -902, 634, 268, 292, 273, 624, 653, -985, 322, 
1024, 780, -244, -902, 634, 268, 292, 273, 624, 653, -985, 322, 
1024, 780, -244, -902, 634, 268, 292, 273, 624, 653, -985, 322, 
1024, 780, -244, -902, 634, 268, 292, 273, 629, 653, -985, 331, 
1024, 780, -244, -902, 634, 268, 292, 273, 634, 653, -985, 331, 
1024, 780, -244, -902, 634, 268, 292, 273, 639, 653, -985, 331, 
1024, 780, -244, -902, 634, 268, 292, 273, 644, 653, -985, 331, 
1015, 771, -244, -893, 629, 263, 292, 283, 653, 653, -985, 341, 
1015, 771, -244, -893, 629, 263, 292, 283, 653, 653, -985, 341, 
1015, 771, -244, -893, 629, 263, 292, 283, 653, 653, -985, 341, 
1015, 771, -244, -893, 629, 263, 292, 283, 653, 653, -985, 341, 
1019, 780, -239, -900, 629, 270, 292, 283, 653, 653, -976, 351, 
1024, 780, -244, -902, 634, 268, 292, 283, 653, 653, -976, 351, 
1029, 780, -248, -905, 639, 265, 292, 283, 653, 653, -976, 351, 
1034, 780, -253, -907, 644, 263, 292, 283, 653, 653, -976, 351, 
1029, 780, -248, -905, 639, 265, 292, 283, 658, 653, -966, 361, 
1024, 780, -244, -902, 634, 268, 292, 283, 663, 653, -966, 361, 
1019, 780, -239, -900, 629, 270, 292, 283, 668, 653, -966, 361, 
1015, 780, -234, -897, 624, 273, 292, 283, 673, 653, -966, 361, 
1024, 780, -244, -902, 634, 268, 283, 292, 683, 663, -961, 366, 
1024, 780, -244, -902, 634, 268, 283, 292, 683, 663, -956, 370, 
1024, 780, -244, -902, 634, 268, 283, 292, 683, 663, -951, 375, 
1024, 780, -244, -902, 634, 268, 283, 292, 683, 663, -946, 380, 
1034, 785, -248, -910, 641, 268, 273, 292, 692, 673, -936, 390, 
1034, 790, -244, -912, 639, 273, 273, 292, 692, 673, -936, 390, 
1034, 795, -239, -915, 636, 278, 273, 292, 692, 673, -936, 390, 
1034, 800, -234, -917, 634, 283, 273, 292, 692, 673, -936, 390, 
1034, 790, -244, -912, 639, 273, 273, 292, 707, 673, -932, 395, 
1034, 790, -244, -912, 639, 273, 273, 292, 712, 673, -927, 400, 
1034, 790, -244, -912, 639, 273, 273, 292, 717, 673, -922, 405, 
1034, 790, -244, -912, 639, 273, 273, 292, 722, 673, -917, 409, 
1044, 795, -248, -919, 646, 273, 273, 302, 732, 683, -907, 414, 
1044, 800, -244, -922, 644, 278, 273, 302, 732, 683, -907, 419, 
1044, 805, -239, -924, 641, 283, 273, 302, 732, 683, -907, 424, 
1044, 810, -234, -927, 639, 287, 273, 302, 732, 683, -907, 429, 
1049, 819, -229, -934, 639, 295, 283, 312, 736, 692, -902, 434, 
1054, 819, -234, -936, 644, 292, 283, 312, 741, 692, -897, 439, 
1058, 819, -239, -939, 649, 290, 283, 312, 746, 692, -893, 444, 
1063, 819, -244, -941, 653, 287, 283, 312, 751, 692, -888, 448, 
1073, 819, -253, -946, 663, 283, 273, 312, 761, 697, -873, 453, 
1073, 819, -253, -946, 663, 283, 273, 312, 761, 702, -868, 458, 
1073, 819, -253, -946, 663, 283, 273, 312, 761, 707, -863, 463, 
1073, 819, -253, -946, 663, 283, 273, 312, 761, 712, -858, 468, 
1083, 824, -258, -954, 671, 283, 263, 312, 761, 722, -844, 483, 
1083, 829, -253, -956, 668, 287, 263, 312, 761, 722, -839, 488, 
1083, 834, -248, -958, 666, 292, 263, 312, 761, 722, -834, 492, 
1083, 839, -244, -961, 663, 297, 263, 312, 761, 722, -829, 497, 
1093, 849, -244, -971, 668, 302, 253, 312, 766, 732, -824, 502, 
1093, 849, -244, -971, 668, 302, 253, 312, 771, 732, -819, 507, 
1093, 849, -244, -971, 668, 302, 253, 312, 775, 732, -814, 512, 
1093, 849, -244, -971, 668, 302, 253, 312, 780, 732, -810, 517, 
