I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 117, 419, 92, -361, 268, -87, -136, -117, -73, -78, -683, 
-312, 117, 429, 97, -370, 273, -78, -117, -107, -68, -78, -692, 
-322, 117, 439, 102, -380, 278, -68, -97, -97, -63, -78, -702, 
-331, 117, 448, 107, -390, 283, -58, -78, -87, -58, -78, -712, 
-341, 112, 453, 114, -397, 283, -43, -92, -97, -73, -97, -727, 
-341, 107, 448, 117, -395, 278, -39, -97, -107, -87, -107, -741, 
-341, 102, 444, 119, -392, 273, -34, -102, -117, -102, -117, -756, 
-341, 97, 439, 122, -390, 268, -29, -107, -126, -117, -126, -771, 
-351, 97, 448, 126, -400, 273, -29, -97, -117, -107, -122, -756, 
-351, 97, 448, 126, -400, 273, -29, -87, -107, -97, -117, -751, 
-351, 97, 448, 126, -400, 273, -29, -78, -97, -87, -112, -746, 
-351, 97, 448, 126, -400, 273, -29, -68, -87, -78, -107, -741, 
-351, 107, 458, 122, -405, 283, -24, -73, -97, -82, -107, -746, 
-351, 107, 458, 122, -405, 283, -19, -78, -97, -87, -107, -751, 
-351, 107, 458, 122, -405, 283, -14, -82, -97, -92, -107, -756, 
-351, 107, 458, 122, -405, 283, -9, -87, -97, -97, -107, -761, 
-361, 97, 458, 131, -409, 278, -24, -92, -102, -102, -112, -771, 
-361, 97, 458, 131, -409, 278, -29, -97, -107, -107, -117, -771, 
-361, 97, 458, 131, -409, 278, -34, -102, -112, -112, -122, -771, 
-361, 97, 458, 131, -409, 278, -39, -107, -117, -117, -126, -771, 
-370, 87, 458, 141, -414, 273, -29, -92, -112, -112, -122, -761, 
-370, 87, 458, 141, -414, 273, -29, -87, -107, -107, -117, -761, 
-370, 87, 458, 141, -414, 273, -29, -82, -102, -102, -112, -761, 
-370, 87, 458, 141, -414, 273, -29, -78, -97, -97, -107, -761, 
-366, 87, 453, 139, -409, 270, -29, -82, -97, -107, -117, -761, 
-361, 87, 448, 136, -405, 268, -29, -87, -97, -107, -117, -761, 
-356, 87, 444, 134, -400, 265, -29, -92, -97, -107, -117, -761, 
-351, 87, 439, 131, -395, 263, -29, -97, -97, -107, -117, -761, 
-351, 92, 444, 129, -397, 268, -29, -87, -97, -97, -107, -751, 
-351, 97, 448, 126, -400, 273, -29, -87, -97, -97, -107, -751, 
-351, 102, 453, 124, -402, 278, -29, -87, -97, -97, -107, -751, 
-351, 107, 458, 122, -405, 283, -29, -87, -97, -97, -107, -751, 
-356, 107, 463, 124, -409, 285, -24, -78, -97, -97, -107, -751, 
-361, 107, 468, 126, -414, 287, -19, -78, -97, -97, -107, -751, 
-366, 107, 473, 129, -419, 290, -14, -78, -97, -97, -107, -751, 
-370, 107, 478, 131, -424, 292, -9, -78, -97, -97, -107, -751, 
-366, 97, 463, 134, -414, 280, -29, -82, -97, -107, -117, -761, 
-361, 97, 458, 131, -409, 278, -39, -87, -97, -107, -117, -761, 
-356, 97, 453, 129, -405, 275, -48, -92, -97, -107, -117, -761, 
-351, 97, 448, 126, -400, 273, -58, -97, -97, -107, -117, -761, 
-351, 102, 453, 124, -402, 278, -53, -92, -87, -102, -112, -751, 
-351, 107, 458, 122, -405, 283, -48, -87, -87, -97, -107, -751, 
-351, 112, 463, 119, -407, 287, -43, -82, -87, -92, -102, -751, 
-351, 117, 468, 117, -409, 292, -39, -78, -87, -87, -97, -751, 
-341, 117, 458, 112, -400, 287, -34, -87, -97, -87, -97, -741, 
-341, 117, 458, 112, -400, 287, -29, -87, -97, -87, -97, -741, 
-341, 117, 458, 112, -400, 287, -24, -87, -97, -87, -97, -741, 
-341, 117, 458, 112, -400, 287, -19, -87, -97, -87, -97, -741, 
-341, 126, 468, 107, -405, 297, -29, -87, -87, -78, -87, -736, 
-341, 126, 468, 107, -405, 297, -29, -87, -87, -78, -87, -732, 
-341, 126, 468, 107, -405, 297, -29, -87, -87, -78, -87, -727, 
-341, 126, 468, 107, -405, 297, -29, -87, -87, -78, -87, -722, 
-341, 126, 468, 107, -405, 297, -39, -82, -78, -68, -78, -722, 
-341, 126, 468, 107, -405, 297, -39, -78, -78, -68, -78, -722, 
-341, 126, 468, 107, -405, 297, -39, -73, -78, -68, -78, -722, 
-341, 126, 468, 107, -405, 297, -39, -68, -78, -68, -78, -722, 
-331, 117, 448, 107, -390, 283, -48, -78, -78, -78, -78, -722, 
-331, 117, 448, 107, -390, 283, -58, -78, -78, -78, -78, -722, 
-331, 117, 448, 107, -390, 283, -68, -78, -78, -78, -78, -722, 
-331, 117, 448, 107, -390, 283, -78, -78, -78, -78, -78, -722, 
-326, 117, 444, 104, -385, 280, -73, -87, -87, -68, -68, -717, 
-322, 117, 439, 102, -380, 278, -68, -87, -87, -68, -68, -712, 
-317, 117, 434, 100, -375, 275, -63, -87, -87, -68, -68, -707, 
-312, 117, 429, 97, -370, 273, -58, -87, -87, -68, -68, -702, 
-312, 131, 444, 90, -378, 287, -58, -87, -82, -58, -58, -697, 
-312, 136, 448, 87, -380, 292, -58, -87, -78, -58, -58, -692, 
-312, 141, 453, 85, -383, 297, -58, -87, -73, -58, -58, -688, 
-312, 146, 458, 82, -385, 302, -58, -87, -68, -58, -58, -683, 
-302, 146, 448, 78, -375, 297, -68, -82, -63, -43, -43, -668, 
-302, 146, 448, 78, -375, 297, -68, -78, -58, -39, -39, -663, 
-302, 146, 448, 78, -375, 297, -68, -73, -53, -34, -34, -658, 
-302, 146, 448, 78, -375, 297, -68, -68, -48, -29, -29, -653, 
-297, 156, 453, 70, -375, 305, -73, -63, -39, -29, -24, -653, 
-292, 156, 448, 68, -370, 302, -78, -58, -39, -29, -19, -653, 
-287, 156, 444, 65, -366, 300, -82, -53, -39, -29, -14, -653, 
-283, 156, 439, 63, -361, 297, -87, -48, -39, -29, -9, -653, 
-278, 161, 439, 58, -358, 300, -87, -39, -34, -14, 4, -644, 
-273, 165, 439, 53, -356, 302, -87, -39, -29, -9, 9, -634, 
-268, 170, 439, 48, -353, 305, -87, -39, -24, -4, 14, -624, 
-263, 175, 439, 43, -351, 307, -87, -39, -19, 0, 19, -614, 
-253, 185, 439, 34, -346, 312, -92, -39, -9, 4, 24, -605, 
-244, 185, 429, 29, -336, 307, -97, -39, -9, 9, 29, -595, 
-234, 185, 419, 24, -326, 302, -102, -39, -9, 14, 34, -585, 
-224, 185, 409, 19, -317, 297, -107, -39, -9, 19, 39, -575, 
-219, 185, 405, 17, -312, 295, -97, -34, 4, 34, 53, -561, 
-214, 185, 400, 14, -307, 292, -97, -29, 9, 39, 58, -556, 
-209, 185, 395, 12, -302, 290, -97, -24, 14, 43, 63, -551, 
-204, 185, 390, 9, -297, 287, -97, -19, 19, 48, 68, -546, 
-200, 200, 400, 0, -300, 300, -102, -9, 34, 58, 87, -527, 
-195, 204, 400, -4, -297, 302, -107, -9, 39, 68, 97, -517, 
-190, 209, 400, -9, -295, 305, -112, -9, 43, 78, 107, -507, 
-185, 214, 400, -14, -292, 307, -117, -9, 48, 87, 117, -497, 
-170, 224, 395, -26, -283, 309, -122, 4, 63, 97, 126, -478, 
-165, 224, 390, -29, -278, 307, -126, 9, 68, 107, 136, -468, 
-161, 224, 385, -31, -273, 305, -131, 14, 73, 117, 146, -458, 
-156, 224, 380, -34, -268, 302, -136, 19, 78, 126, 156, -448, 
-141, 239, 380, -48, -261, 309, -146, 24, 87, 146, 170, -434, 
-136, 244, 380, -53, -258, 312, -156, 29, 97, 156, 185, -419, 
-131, 248, 380, -58, -256, 314, -165, 34, 107, 165, 200, -405, 
-126, 253, 380, -63, -253, 317, -175, 39, 117, 175, 214, -390, 
-112, 263, 375, -75, -244, 319, -175, 53, 131, 185, 229, -366, 
-97, 273, 370, -87, -234, 322, -175, 58, 136, 195, 244, -351, 
-82, 283, 366, -100, -224, 324, -175, 63, 141, 204, 258, -336, 
-68, 292, 361, -112, -214, 326, -175, 68, 146, 214, 273, -322, 
-63, 307, 370, -122, -217, 339, -175, 82, 161, 229, 287, -302, 
-58, 312, 370, -126, -214, 341, -175, 87, 175, 244, 302, -292, 
-53, 317, 370, -131, -212, 344, -175, 92, 190, 258, 317, -283, 
-48, 322, 370, -136, -209, 346, -175, 97, 204, 273, 331, -273, 
-48, 322, 370, -136, -209, 346, -180, 102, 204, 283, 341, -273, 
-48, 322, 370, -136, -209, 346, -185, 107, 204, 283, 341, -273, 
-48, 322, 370, -136, -209, 346, -190, 112, 204, 283, 341, -273, 
-48, 322, 370, -136, -209, 346, -195, 117, 204, 283, 341, -273, 
-58, 317, 375, -129, -217, 346, -180, 126, 204, 278, 331, -283, 
-68, 312, 380, -122, -224, 346, -175, 126, 204, 273, 322, -292, 
-78, 307, 385, -114, -231, 346, -170, 126, 204, 268, 312, -302, 
-87, 302, 390, -107, -239, 346, -165, 126, 204, 263, 302, -312, 
-112, 287, 400, -87, -256, 344, -151, 112, 180, 234, 278, -341, 
-126, 283, 409, -78, -268, 346, -146, 97, 165, 214, 253, -370, 
-141, 278, 419, -68, -280, 348, -141, 82, 151, 195, 229, -400, 
-156, 273, 429, -58, -292, 351, -136, 68, 136, 175, 204, -429, 
-170, 263, 434, -46, -302, 348, -117, 53, 112, 156, 175, -453, 
-185, 253, 439, -34, -312, 346, -107, 48, 97, 136, 156, -478, 
-200, 244, 444, -21, -322, 344, -97, 43, 82, 117, 136, -502, 
-214, 234, 448, -9, -331, 341, -87, 39, 68, 97, 117, -527, 
-239, 224, 463, 7, -351, 344, -68, 24, 53, 73, 97, -556, 
-253, 214, 468, 19, -361, 341, -58, 19, 39, 58, 78, -575, 
-268, 204, 473, 31, -370, 339, -48, 14, 24, 43, 58, -595, 
-283, 195, 478, 43, -380, 336, -39, 9, 9, 29, 39, -614, 
-287, 180, 468, 53, -378, 324, -39, 0, -9, 14, 14, -629, 
-292, 175, 468, 58, -380, 322, -39, -9, -19, 0, 0, -644, 
-297, 170, 468, 63, -383, 319, -39, -19, -29, -14, -14, -658, 
-302, 165, 468, 68, -385, 317, -39, -29, -39, -29, -29, -673, 
-312, 156, 468, 78, -390, 312, -39, -34, -53, -39, -43, -692, 
-322, 156, 478, 82, -400, 317, -39, -39, -58, -48, -48, -702, 
-331, 156, 488, 87, -409, 322, -39, -43, -63, -58, -53, -712, 
-341, 156, 497, 92, -419, 326, -39, -48, -68, -68, -58, -722, 
-346, 151, 497, 97, -422, 324, -34, -48, -68, -68, -63, -732, 
-351, 146, 497, 102, -424, 322, -29, -48, -68, -68, -68, -732, 
-356, 141, 497, 107, -427, 319, -24, -48, -68, -68, -73, -732, 
-361, 136, 497, 112, -429, 317, -19, -48, -68, -68, -78, -732, 
-361, 146, 507, 107, -434, 326, -19, -58, -73, -82, -87, -736, 
-361, 146, 507, 107, -434, 326, -19, -58, -78, -87, -87, -741, 
-361, 146, 507, 107, -434, 326, -19, -58, -82, -92, -87, -746, 
-361, 146, 507, 107, -434, 326, -19, -58, -87, -97, -87, -751, 
-361, 131, 492, 114, -427, 312, -29, -68, -87, -97, -97, -761, 
-361, 126, 488, 117, -424, 307, -29, -68, -87, -97, -97, -761, 
-361, 122, 483, 119, -422, 302, -29, -68, -87, -97, -97, -761, 
-361, 117, 478, 122, -419, 297, -29, -68, -87, -97, -97, -761, 
-370, 122, 492, 124, -431, 307, -19, -68, -97, -107, -97, -761, 
-370, 126, 497, 122, -434, 312, -19, -68, -97, -107, -97, -761, 
-370, 131, 502, 119, -436, 317, -19, -68, -97, -107, -97, -761, 
-370, 136, 507, 117, -439, 322, -19, -68, -97, -107, -97, -761, 
-361, 136, 497, 112, -429, 317, -34, -78, -97, -117, -107, -771, 
-361, 136, 497, 112, -429, 317, -39, -78, -97, -117, -107, -771, 
-361, 136, 497, 112, -429, 317, -43, -78, -97, -117, -107, -771, 
-361, 136, 497, 112, -429, 317, -48, -78, -97, -117, -107, -771, 
-366, 126, 492, 119, -429, 309, -39, -68, -87, -112, -102, -761, 
-370, 126, 497, 122, -434, 312, -29, -68, -87, -107, -97, -761, 
-375, 126, 502, 124, -439, 314, -19, -68, -87, -102, -92, -761, 
-380, 126, 507, 126, -444, 317, -9, -68, -87, -97, -87, -761, 
-375, 131, 507, 122, -441, 319, -19, -68, -97, -107, -92, -771, 
-370, 136, 507, 117, -439, 322, -19, -68, -97, -107, -97, -771, 
-366, 141, 507, 112, -436, 324, -19, -68, -97, -107, -102, -771, 
-361, 146, 507, 107, -434, 326, -19, -68, -97, -107, -107, -771, 
-351, 141, 492, 104, -422, 317, -24, -78, -107, -112, -107, -775, 
-351, 136, 488, 107, -419, 312, -29, -78, -107, -117, -107, -780, 
-351, 131, 483, 109, -417, 307, -34, -78, -107, -122, -107, -785, 
-351, 126, 478, 112, -414, 302, -39, -78, -107, -126, -107, -790, 
-356, 136, 492, 109, -424, 314, -24, -68, -97, -117, -107, -780, 
-361, 136, 497, 112, -429, 317, -19, -68, -97, -117, -107, -780, 
-366, 136, 502, 114, -434, 319, -14, -68, -97, -117, -107, -780, 
-370, 136, 507, 117, -439, 322, -9, -68, -97, -117, -107, -780, 
-370, 136, 507, 117, -439, 322, -19, -78, -97, -107, -97, -775, 
-370, 136, 507, 117, -439, 322, -19, -78, -97, -107, -97, -771, 
-370, 136, 507, 117, -439, 322, -19, -78, -97, -107, -97, -766, 
-370, 136, 507, 117, -439, 322, -19, -78, -97, -107, -97, -761, 
-361, 136, 497, 112, -429, 317, -24, -68, -97, -107, -97, -771, 
-361, 136, 497, 112, -429, 317, -29, -68, -97, -107, -97, -771, 
-361, 136, 497, 112, -429, 317, -34, -68, -97, -107, -97, -771, 
-361, 136, 497, 112, -429, 317, -39, -68, -97, -107, -97, -771, 
-370, 146, 517, 112, -444, 331, -29, -78, -97, -107, -87, -771, 
-370, 146, 517, 112, -444, 331, -29, -78, -97, -107, -87, -771, 
-370, 146, 517, 112, -444, 331, -29, -78, -97, -107, -87, -771, 
-370, 146, 517, 112, -444, 331, -29, -78, -97, -107, -87, -771, 
-370, 136, 507, 117, -439, 322, -29, -78, -97, -117, -87, -780, 
-370, 136, 507, 117, -439, 322, -29, -78, -97, -117, -87, -780, 
-370, 136, 507, 117, -439, 322, -29, -78, -97, -117, -87, -780, 
-370, 136, 507, 117, -439, 322, -29, -78, -97, -117, -87, -780, 
-370, 146, 517, 112, -444, 331, -29, -78, -107, -107, -97, -780, 
-370, 146, 517, 112, -444, 331, -29, -78, -107, -107, -97, -780, 
-370, 146, 517, 112, -444, 331, -29, -78, -107, -107, -97, -780, 
-370, 146, 517, 112, -444, 331, -29, -78, -107, -107, -97, -780, 
-370, 146, 517, 112, -444, 331, -19, -78, -107, -117, -97, -780, 
-370, 146, 517, 112, -444, 331, -19, -78, -107, -117, -97, -780, 
-370, 146, 517, 112, -444, 331, -19, -78, -107, -117, -97, -780, 
-370, 146, 517, 112, -444, 331, -19, -78, -107, -117, -97, -780, 
-361, 156, 517, 102, -439, 336, -9, -68, -107, -107, -97, -780, 
-361, 156, 517, 102, -439, 336, -9, -68, -107, -107, -97, -780, 
-361, 156, 517, 102, -439, 336, -9, -68, -107, -107, -97, -780, 
-361, 156, 517, 102, -439, 336, -9, -68, -107, -107, -97, -780, 
-370, 156, 527, 107, -448, 341, -14, -68, -97, -117, -97, -780, 
-370, 156, 527, 107, -448, 341, -19, -68, -97, -117, -97, -780, 
-370, 156, 527, 107, -448, 341, -24, -68, -97, -117, -97, -780, 
-370, 156, 527, 107, -448, 341, -29, -68, -97, -117, -97, -780, 
-370, 141, 512, 114, -441, 326, -39, -78, -107, -117, -97, -780, 
-370, 136, 507, 117, -439, 322, -39, -78, -107, -117, -97, -780, 
-370, 131, 502, 119, -436, 317, -39, -78, -107, -117, -97, -780, 
-370, 126, 497, 122, -434, 312, -39, -78, -107, -117, -97, -780, 
-370, 136, 507, 117, -439, 322, -39, -78, -107, -117, -97, -780, 
-370, 136, 507, 117, -439, 322, -39, -78, -107, -117, -97, -780, 
-370, 136, 507, 117, -439, 322, -39, -78, -107, -117, -97, -780, 
-370, 136, 507, 117, -439, 322, -39, -78, -107, -117, -97, -780, 
-366, 141, 507, 112, -436, 324, -34, -78, -107, -117, -97, -780, 
-361, 146, 507, 107, -434, 326, -29, -78, -107, -117, -97, -780, 
-356, 151, 507, 102, -431, 329, -24, -78, -107, -117, -97, -780, 
-351, 156, 507, 97, -429, 331, -19, -78, -107, -117, -97, -780, 
-351, 151, 502, 100, -427, 326, -24, -68, -97, -107, -87, -780, 
-351, 146, 497, 102, -424, 322, -29, -68, -97, -107, -87, -780, 
-351, 141, 492, 104, -422, 317, -34, -68, -97, -107, -87, -780, 
-351, 136, 488, 107, -419, 312, -39, -68, -97, -107, -87, -780, 
-356, 136, 492, 109, -424, 314, -48, -78, -107, -117, -97, -780, 
-361, 136, 497, 112, -429, 317, -48, -78, -107, -117, -97, -780, 
-366, 136, 502, 114, -434, 319, -48, -78, -107, -117, -97, -780, 
-370, 136, 507, 117, -439, 322, -48, -78, -107, -117, -97, -780, 
-366, 136, 502, 114, -434, 319, -43, -78, -117, -117, -107, -790, 
-361, 136, 497, 112, -429, 317, -39, -78, -117, -117, -107, -790, 
-356, 136, 492, 109, -424, 314, -34, -78, -117, -117, -107, -790, 
-351, 136, 488, 107, -419, 312, -29, -78, -117, -117, -107, -790, 
-361, 146, 507, 107, -434, 326, -29, -78, -117, -117, -97, -790, 
-361, 146, 507, 107, -434, 326, -29, -78, -117, -117, -97, -790, 
-361, 146, 507, 107, -434, 326, -29, -78, -117, -117, -97, -790, 
-361, 146, 507, 107, -434, 326, -29, -78, -117, -117, -97, -790, 
-356, 146, 502, 104, -429, 324, -19, -68, -107, -117, -97, -790, 
-351, 146, 497, 102, -424, 322, -19, -68, -107, -117, -97, -790, 
-346, 146, 492, 100, -419, 319, -19, -68, -107, -117, -97, -790, 
-341, 146, 488, 97, -414, 317, -19, -68, -107, -117, -97, -790, 
-351, 136, 488, 107, -419, 312, -24, -82, -117, -126, -107, -790, 
-351, 136, 488, 107, -419, 312, -29, -87, -117, -126, -107, -790, 
-351, 136, 488, 107, -419, 312, -34, -92, -117, -126, -107, -790, 
-351, 136, 488, 107, -419, 312, -39, -97, -117, -126, -107, -790, 
-351, 136, 488, 107, -419, 312, -29, -92, -107, -122, -102, -780, 
-351, 136, 488, 107, -419, 312, -29, -87, -107, -117, -97, -780, 
-351, 136, 488, 107, -419, 312, -29, -82, -107, -112, -92, -780, 
-351, 136, 488, 107, -419, 312, -29, -78, -107, -107, -87, -780, 
-361, 126, 488, 117, -424, 307, -34, -78, -107, -107, -97, -790, 
-361, 126, 488, 117, -424, 307, -39, -78, -107, -107, -97, -790, 
-361, 126, 488, 117, -424, 307, -43, -78, -107, -107, -97, -790, 
-361, 126, 488, 117, -424, 307, -48, -78, -107, -107, -97, -790, 
-361, 126, 488, 117, -424, 307, -39, -87, -107, -117, -107, -790, 
-361, 126, 488, 117, -424, 307, -39, -87, -107, -117, -107, -790, 
-361, 126, 488, 117, -424, 307, -39, -87, -107, -117, -107, -790, 
-361, 126, 488, 117, -424, 307, -39, -87, -107, -117, -107, -790, 
-370, 117, 488, 126, -429, 302, -34, -87, -117, -117, -107, -790, 
-370, 117, 488, 126, -429, 302, -29, -87, -117, -117, -107, -790, 
-370, 117, 488, 126, -429, 302, -24, -87, -117, -117, -107, -790, 
-370, 117, 488, 126, -429, 302, -19, -87, -117, -117, -107, -790, 
-356, 122, 478, 117, -417, 300, -34, -78, -107, -117, -97, -790, 
-351, 126, 478, 112, -414, 302, -39, -78, -107, -117, -97, -790, 
-346, 131, 478, 107, -412, 305, -43, -78, -107, -117, -97, -790, 
-341, 136, 478, 102, -409, 307, -48, -78, -107, -117, -97, -790, 
-346, 131, 478, 107, -412, 305, -43, -87, -107, -117, -107, -790, 
-351, 126, 478, 112, -414, 302, -39, -87, -107, -117, -107, -790, 
-356, 122, 478, 117, -417, 300, -34, -87, -107, -117, -107, -790, 
-361, 117, 478, 122, -419, 297, -29, -87, -107, -117, -107, -790, 
-351, 126, 478, 112, -414, 302, -34, -87, -112, -117, -107, -800, 
-351, 126, 478, 112, -414, 302, -39, -87, -117, -117, -107, -800, 
-351, 126, 478, 112, -414, 302, -43, -87, -122, -117, -107, -800, 
-351, 126, 478, 112, -414, 302, -48, -87, -126, -117, -107, -800, 
-351, 136, 488, 107, -419, 312, -39, -78, -117, -107, -97, -795, 
-351, 136, 488, 107, -419, 312, -39, -78, -107, -107, -97, -790, 
-351, 136, 488, 107, -419, 312, -39, -78, -97, -107, -97, -785, 
-351, 136, 488, 107, -419, 312, -39, -78, -87, -107, -97, -780, 
-356, 136, 492, 109, -424, 314, -29, -78, -97, -107, -97, -780, 
-356, 136, 492, 109, -424, 314, -24, -78, -97, -107, -92, -780, 
-356, 136, 492, 109, -424, 314, -19, -78, -97, -107, -92, -780, 
-351, 136, 488, 107, -419, 312, -19, -78, -97, -107, -92, -780, 
-351, 136, 488, 107, -419, 312, -24, -78, -97, -112, -102, -790, 
-356, 117, 473, 119, -414, 295, -34, -78, -102, -112, -102, -795, 
-356, 126, 483, 114, -419, 305, -39, -78, -107, -112, -102, -795, 
-356, 126, 483, 114, -419, 305, -43, -78, -112, -112, -102, -790, 
-356, 126, 483, 114, -419, 305, -34, -82, -122, -117, -112, -800, 
-356, 122, 478, 117, -417, 300, -29, -87, -122, -117, -112, -800, 
-361, 117, 478, 122, -419, 297, -24, -92, -122, -122, -112, -800, 
-361, 117, 478, 122, -419, 297, -19, -97, -122, -126, -107, -800, 
-351, 122, 473, 114, -412, 297, -19, -87, -117, -112, -102, -800, 
-351, 131, 483, 109, -417, 307, -24, -82, -107, -107, -102, -795, 
-351, 146, 497, 102, -424, 322, -29, -73, -102, -107, -97, -795, 
-351, 151, 502, 100, -427, 326, -34, -68, -97, -102, -92, -785, 
-346, 151, 497, 97, -422, 324, -39, -58, -92, -92, -82, -785, 
-346, 156, 502, 95, -424, 329, -39, -58, -92, -92, -82, -785, 
-341, 170, 512, 85, -427, 341, -39, -58, -97, -92, -87, -790, 
-336, 170, 507, 82, -422, 339, -39, -48, -97, -97, -87, -790, 
-336, 161, 497, 87, -417, 329, -24, -58, -87, -87, -78, -785, 
-341, 151, 492, 95, -417, 322, -19, -53, -78, -87, -78, -780, 
-346, 146, 492, 100, -419, 319, -14, -53, -78, -87, -78, -775, 
-341, 156, 497, 92, -419, 326, -14, -53, -78, -82, -73, -771, 
-331, 161, 492, 85, -412, 326, 9, -43, -78, -78, -73, -771, 
-331, 165, 497, 82, -414, 331, 14, -39, -78, -78, -63, -771, 
-331, 161, 492, 85, -412, 326, 24, -39, -73, -78, -63, -771, 
-331, 165, 497, 82, -414, 331, 29, -34, -68, -68, -58, -761, 
-317, 165, 483, 75, -400, 324, 9, -19, -58, -78, -58, -771, 
-317, 170, 488, 73, -402, 329, 0, -14, -48, -78, -58, -771, 
-317, 175, 492, 70, -405, 334, -4, -14, -48, -68, -48, -766, 
-307, 185, 492, 61, -400, 339, -9, -9, -39, -68, -48, -766, 
-307, 185, 492, 61, -400, 339, -4, 4, -29, -53, -34, -756, 
-307, 170, 478, 68, -392, 324, -4, 9, -29, -48, -24, -741, 
-307, 170, 478, 68, -392, 324, -4, 9, -29, -43, -24, -736, 
-307, 175, 483, 65, -395, 329, -19, -4, -34, -43, -34, -736, 
-307, 180, 488, 63, -397, 334, -39, -9, -29, -43, -24, -727, 
-307, 175, 483, 65, -395, 329, -39, -9, -39, -48, -29, -732, 
-307, 170, 478, 68, -392, 324, -48, -34, -48, -58, -39, -736, 
-307, 170, 478, 68, -392, 324, -58, -53, -68, -68, -43, -746, 
-317, 161, 478, 78, -397, 319, -48, -73, -82, -73, -48, -746, 
-317, 161, 478, 78, -397, 319, -48, -73, -82, -73, -53, -751, 
-322, 161, 483, 80, -402, 322, -48, -73, -82, -73, -53, -751, 
-326, 156, 483, 85, -405, 319, -63, -73, -82, -78, -53, -756, 
-317, 146, 463, 85, -390, 305, -73, -73, -82, -78, -63, -766, 
-317, 141, 458, 87, -387, 300, -73, -82, -82, -82, -63, -766, 
-317, 141, 458, 87, -387, 300, -73, -82, -87, -82, -73, -766, 
-317, 141, 458, 87, -387, 300, -68, -82, -92, -82, -73, -766, 
-307, 156, 463, 75, -385, 309, -78, -87, -102, -92, -82, -766, 
-307, 156, 463, 75, -385, 309, -73, -87, -97, -92, -78, -766, 
-302, 161, 463, 70, -383, 312, -63, -82, -92, -92, -73, -761, 
-302, 161, 463, 70, -383, 312, -63, -82, -92, -87, -73, -756, 
-312, 141, 453, 85, -383, 297, -63, -73, -87, -78, -68, -756, 
-317, 141, 458, 87, -387, 300, -58, -73, -87, -78, -63, -756, 
-322, 141, 463, 90, -392, 302, -58, -73, -92, -82, -58, -766, 
-326, 141, 468, 92, -397, 305, -68, -73, -92, -87, -68, -780, 
-331, 141, 473, 95, -402, 307, -68, -78, -92, -102, -82, -775, 
-336, 122, 458, 107, -397, 290, -53, -82, -92, -102, -87, -775, 
