I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -263, 126, 326, -258, -68, -165, -663, -380, -322, -263, 292, 
-390, -263, 126, 326, -258, -68, -165, -663, -380, -322, -263, 292, 
-390, -263, 126, 326, -258, -68, -165, -663, -380, -322, -263, 292, 
-390, -263, 126, 326, -258, -68, -165, -663, -380, -322, -263, 292, 
-385, -248, 136, 317, -261, -56, -136, -605, -322, -278, -234, 287, 
-380, -244, 136, 312, -258, -53, -117, -556, -263, -244, -214, 283, 
-375, -239, 136, 307, -256, -51, -97, -507, -204, -209, -195, 278, 
-370, -234, 136, 302, -253, -48, -78, -458, -146, -175, -175, 273, 
-366, -253, 112, 309, -239, -70, -53, -414, -102, -136, -146, 287, 
-361, -263, 97, 312, -229, -82, -39, -380, -58, -97, -126, 292, 
-356, -273, 82, 314, -219, -95, -24, -346, -14, -58, -107, 297, 
-351, -283, 68, 317, -209, -107, -9, -312, 29, -19, -87, 302, 
-346, -292, 53, 319, -200, -119, 14, -292, 43, -9, -78, 307, 
-341, -302, 39, 322, -190, -131, 29, -273, 58, 0, -68, 312, 
-336, -312, 24, 324, -180, -143, 43, -253, 73, 9, -58, 317, 
-331, -322, 9, 326, -170, -156, 58, -234, 87, 19, -48, 322, 
-331, -336, -4, 334, -163, -170, 68, -219, 102, 29, -53, 317, 
-331, -341, -9, 336, -161, -175, 68, -214, 107, 29, -58, 312, 
-331, -346, -14, 339, -158, -180, 68, -209, 112, 29, -63, 307, 
-331, -351, -19, 341, -156, -185, 68, -204, 117, 29, -68, 302, 
-331, -336, -4, 334, -163, -170, 58, -219, 112, 29, -78, 292, 
-331, -331, 0, 331, -165, -165, 58, -224, 107, 29, -78, 292, 
-331, -326, 4, 329, -168, -161, 58, -229, 102, 29, -78, 292, 
-331, -322, 9, 326, -170, -156, 58, -234, 97, 29, -78, 292, 
-331, -336, -4, 334, -163, -170, 63, -224, 102, 19, -63, 297, 
-331, -341, -9, 336, -161, -175, 68, -214, 107, 19, -58, 302, 
-331, -346, -14, 339, -158, -180, 73, -204, 112, 19, -53, 307, 
-331, -351, -19, 341, -156, -185, 78, -195, 117, 19, -48, 312, 
-322, -351, -29, 336, -146, -190, 68, -195, 126, 39, -39, 322, 
-322, -351, -29, 336, -146, -190, 68, -195, 136, 48, -39, 322, 
-322, -351, -29, 336, -146, -190, 68, -195, 146, 58, -39, 322, 
-322, -351, -29, 336, -146, -190, 68, -195, 156, 68, -39, 322, 
-326, -341, -14, 334, -156, -178, 68, -204, 141, 63, -43, 317, 
-331, -341, -9, 336, -161, -175, 68, -204, 136, 58, -48, 312, 
-336, -341, -4, 339, -165, -173, 68, -204, 131, 53, -53, 307, 
-341, -341, 0, 341, -170, -170, 68, -204, 126, 48, -58, 302, 
-331, -351, -19, 341, -156, -185, 78, -195, 131, 48, -58, 292, 
-331, -351, -19, 341, -156, -185, 78, -195, 136, 48, -58, 292, 
-331, -351, -19, 341, -156, -185, 78, -195, 141, 48, -58, 292, 
-331, -351, -19, 341, -156, -185, 78, -195, 146, 48, -58, 292, 
-341, -356, -14, 348, -163, -185, 78, -195, 141, 48, -48, 292, 
-341, -361, -19, 351, -161, -190, 78, -195, 136, 48, -48, 292, 
-341, -366, -24, 353, -158, -195, 78, -195, 131, 48, -48, 292, 
-341, -370, -29, 356, -156, -200, 78, -195, 126, 48, -48, 292, 
-341, -370, -29, 356, -156, -200, 78, -195, 141, 53, -58, 287, 
-341, -370, -29, 356, -156, -200, 78, -195, 146, 58, -58, 283, 
-341, -370, -29, 356, -156, -200, 78, -195, 151, 63, -58, 278, 
-341, -370, -29, 356, -156, -200, 78, -195, 156, 68, -58, 273, 
-346, -370, -24, 358, -161, -197, 78, -185, 151, 63, -63, 263, 
-351, -370, -19, 361, -165, -195, 78, -185, 146, 58, -68, 263, 
-356, -370, -14, 363, -170, -192, 78, -185, 141, 53, -73, 263, 
-361, -370, -9, 366, -175, -190, 78, -185, 136, 48, -78, 263, 
-361, -380, -19, 370, -170, -200, 78, -195, 136, 48, -68, 263, 
-361, -380, -19, 370, -170, -200, 78, -195, 136, 48, -68, 263, 
-361, -380, -19, 370, -170, -200, 78, -195, 136, 48, -68, 263, 
-361, -380, -19, 370, -170, -200, 78, -195, 136, 48, -68, 263, 
-370, -385, -14, 378, -178, -200, 87, -190, 141, 58, -63, 278, 
-370, -390, -19, 380, -175, -204, 87, -185, 146, 58, -58, 283, 
-370, -395, -24, 383, -173, -209, 87, -180, 151, 58, -53, 287, 
-370, -400, -29, 385, -170, -214, 87, -175, 156, 58, -48, 292, 
-361, -400, -39, 380, -161, -219, 87, -185, 146, 53, -53, 292, 
-361, -400, -39, 380, -161, -219, 87, -185, 146, 48, -58, 292, 
-361, -400, -39, 380, -161, -219, 87, -185, 146, 43, -63, 292, 
-361, -400, -39, 380, -161, -219, 87, -185, 146, 39, -68, 292, 
-361, -395, -34, 378, -163, -214, 78, -185, 146, 43, -78, 287, 
-361, -390, -29, 375, -165, -209, 78, -185, 146, 48, -78, 283, 
-361, -385, -24, 373, -168, -204, 78, -185, 146, 53, -78, 278, 
-361, -380, -19, 370, -170, -200, 78, -185, 146, 58, -78, 273, 
-370, -385, -14, 378, -178, -200, 78, -175, 146, 53, -82, 268, 
-370, -390, -19, 380, -175, -204, 78, -175, 146, 48, -87, 263, 
-370, -395, -24, 383, -173, -209, 78, -175, 146, 43, -92, 258, 
-370, -400, -29, 385, -170, -214, 78, -175, 146, 39, -97, 253, 
-370, -400, -29, 385, -170, -214, 68, -175, 136, 39, -82, 263, 
-370, -400, -29, 385, -170, -214, 68, -175, 136, 39, -78, 263, 
-370, -400, -29, 385, -170, -214, 68, -175, 136, 39, -73, 263, 
-370, -400, -29, 385, -170, -214, 68, -175, 136, 39, -68, 263, 
-361, -409, -48, 385, -156, -229, 68, -165, 146, 43, -58, 253, 
-361, -409, -48, 385, -156, -229, 68, -165, 146, 48, -58, 253, 
-361, -409, -48, 385, -156, -229, 68, -165, 146, 53, -58, 253, 
-361, -409, -48, 385, -156, -229, 68, -165, 146, 58, -58, 253, 
-370, -419, -48, 395, -161, -234, 73, -156, 156, 68, -48, 258, 
-370, -419, -48, 395, -161, -234, 78, -156, 156, 68, -48, 263, 
-370, -419, -48, 395, -161, -234, 82, -156, 156, 68, -48, 268, 
-370, -419, -48, 395, -161, -234, 87, -156, 156, 68, -48, 273, 
-370, -414, -43, 392, -163, -229, 82, -156, 165, 68, -48, 273, 
-370, -409, -39, 390, -165, -224, 78, -156, 165, 68, -48, 273, 
-370, -405, -34, 387, -168, -219, 73, -156, 165, 68, -48, 273, 
-370, -400, -29, 385, -170, -214, 68, -156, 165, 68, -48, 273, 
-361, -390, -29, 375, -165, -209, 58, -156, 156, 58, -48, 283, 
-361, -390, -29, 375, -165, -209, 58, -156, 156, 58, -48, 283, 
-361, -390, -29, 375, -165, -209, 58, -156, 156, 58, -48, 283, 
-361, -390, -29, 375, -165, -209, 58, -156, 156, 58, -48, 283, 
-361, -400, -39, 380, -161, -219, 58, -146, 146, 68, -43, 292, 
-361, -400, -39, 380, -161, -219, 58, -146, 146, 68, -39, 292, 
-361, -400, -39, 380, -161, -219, 58, -146, 146, 68, -34, 292, 
-361, -400, -39, 380, -161, -219, 58, -146, 146, 68, -29, 292, 
-351, -385, -34, 368, -158, -209, 53, -156, 146, 73, -29, 302, 
-351, -380, -29, 366, -161, -204, 48, -156, 146, 78, -29, 302, 
-351, -375, -24, 363, -163, -200, 43, -156, 146, 82, -29, 302, 
-351, -370, -19, 361, -165, -195, 39, -156, 146, 87, -29, 302, 
-341, -370, -29, 356, -156, -200, 29, -146, 146, 87, -19, 312, 
-341, -370, -29, 356, -156, -200, 29, -146, 146, 87, -19, 312, 
-341, -370, -29, 356, -156, -200, 29, -146, 146, 87, -19, 312, 
-341, -370, -29, 356, -156, -200, 29, -146, 146, 87, -19, 312, 
-351, -366, -14, 358, -168, -190, 19, -156, 136, 87, -19, 322, 
-351, -361, -9, 356, -170, -185, 19, -156, 136, 87, -19, 322, 
-351, -356, -4, 353, -173, -180, 19, -156, 136, 87, -19, 322, 
-351, -351, 0, 351, -175, -175, 19, -156, 136, 87, -19, 322, 
-341, -341, 0, 341, -170, -170, 19, -146, 141, 97, -9, 331, 
-341, -341, 0, 341, -170, -170, 19, -146, 146, 107, 0, 331, 
-341, -341, 0, 341, -170, -170, 19, -146, 151, 117, 9, 331, 
-341, -341, 0, 341, -170, -170, 19, -146, 156, 126, 19, 331, 
-336, -341, -4, 339, -165, -173, 9, -156, 156, 136, 24, 341, 
-331, -341, -9, 336, -161, -175, 9, -156, 156, 136, 29, 341, 
-326, -341, -14, 334, -156, -178, 9, -156, 156, 136, 34, 341, 
-322, -341, -19, 331, -151, -180, 9, -156, 156, 136, 39, 341, 
-331, -346, -14, 339, -158, -180, 0, -156, 156, 136, 48, 346, 
-331, -351, -19, 341, -156, -185, 0, -156, 156, 136, 48, 351, 
-331, -356, -24, 344, -153, -190, 0, -156, 156, 136, 48, 356, 
-331, -361, -29, 346, -151, -195, 0, -156, 156, 136, 48, 361, 
-341, -356, -14, 348, -163, -185, 0, -165, 156, 136, 48, 370, 
-341, -351, -9, 346, -165, -180, 0, -165, 156, 136, 48, 370, 
-341, -346, -4, 344, -168, -175, 0, -165, 156, 136, 48, 370, 
-341, -341, 0, 341, -170, -170, 0, -165, 156, 136, 48, 370, 
-341, -341, 0, 341, -170, -170, -9, -175, 165, 146, 53, 380, 
-341, -341, 0, 341, -170, -170, -9, -175, 165, 146, 58, 380, 
-341, -341, 0, 341, -170, -170, -9, -175, 165, 146, 63, 380, 
-341, -341, 0, 341, -170, -170, -9, -175, 165, 146, 68, 380, 
-341, -331, 9, 336, -175, -161, -14, -185, 156, 151, 68, 370, 
-341, -331, 9, 336, -175, -161, -19, -185, 156, 156, 68, 370, 
-341, -331, 9, 336, -175, -161, -24, -185, 156, 161, 68, 370, 
-341, -331, 9, 336, -175, -161, -29, -185, 156, 165, 68, 370, 
-351, -336, 14, 344, -183, -161, -24, -195, 161, 156, 58, 370, 
-351, -341, 9, 346, -180, -165, -19, -195, 165, 156, 58, 370, 
-351, -346, 4, 348, -178, -170, -14, -195, 170, 156, 58, 370, 
-351, -351, 0, 351, -175, -175, -9, -195, 175, 156, 58, 370, 
-351, -341, 9, 346, -180, -165, 0, -195, 190, 165, 48, 356, 
-351, -341, 9, 346, -180, -165, 0, -195, 195, 165, 48, 351, 
-351, -341, 9, 346, -180, -165, 0, -195, 200, 165, 48, 346, 
-351, -341, 9, 346, -180, -165, 0, -195, 204, 165, 48, 341, 
-356, -361, -4, 358, -175, -183, 4, -195, 204, 156, 34, 326, 
-361, -370, -9, 366, -175, -190, 9, -195, 204, 156, 29, 322, 
-366, -380, -14, 373, -175, -197, 14, -195, 204, 156, 24, 317, 
-370, -390, -19, 380, -175, -204, 19, -195, 204, 156, 19, 312, 
-380, -390, -9, 385, -185, -200, 19, -204, 204, 156, 14, 307, 
-380, -390, -9, 385, -185, -200, 19, -204, 204, 156, 9, 302, 
