I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -14, -29, 0, 21, -21, 39, 136, 122, 19, -9, 9, 
14, 4, -9, -9, 12, -2, 34, 131, 122, 19, -9, 0, 
4, 4, 0, -4, 2, 2, 43, 141, 146, 39, 14, 19, 
19, -9, -29, -4, 24, -19, 48, 156, 136, 48, 14, 19, 
19, -4, -24, -7, 21, -14, 39, 136, 122, 34, 4, 14, 
24, 0, -24, -12, 24, -12, 43, 156, 136, 43, 9, 14, 
24, 19, -4, -21, 14, 7, 39, 161, 136, 34, 14, 24, 
19, 19, 0, -19, 9, 9, 34, 170, 156, 43, 19, 29, 
24, 24, 0, -24, 12, 12, 39, 165, 141, 43, 19, 24, 
34, 43, 9, -39, 12, 26, 39, 161, 141, 43, 19, 29, 
29, 39, 9, -34, 9, 24, 34, 165, 165, 53, 24, 24, 
19, 29, 9, -24, 4, 19, 39, 170, 175, 78, 39, 29, 
14, 34, 19, -24, -2, 26, 34, 185, 170, 87, 43, 39, 
19, 39, 19, -29, 0, 29, 29, 195, 195, 92, 34, 29, 
29, 48, 19, -39, 4, 34, 34, 190, 190, 87, 43, 39, 
39, 48, 9, -43, 14, 29, 29, 200, 175, 87, 53, 34, 
39, 63, 24, -51, 7, 43, 19, 209, 175, 92, 48, 34, 
48, 68, 19, -58, 14, 43, 24, 214, 200, 97, 53, 34, 
53, 68, 14, -61, 19, 41, 34, 224, 204, 107, 58, 39, 
39, 63, 24, -51, 7, 43, 34, 224, 214, 117, 63, 58, 
34, 68, 34, -51, 0, 51, 19, 224, 229, 122, 73, 53, 
29, 82, 53, -56, -12, 68, 24, 239, 244, 136, 92, 78, 
24, 92, 68, -58, -21, 80, 29, 234, 239, 165, 112, 82, 
29, 82, 53, -56, -12, 68, 43, 244, 244, 185, 122, 87, 
34, 97, 63, -65, -14, 80, 43, 263, 253, 185, 122, 82, 
43, 107, 63, -75, -9, 85, 29, 273, 263, 204, 131, 97, 
53, 107, 53, -80, 0, 80, 34, 292, 268, 195, 136, 107, 
58, 112, 53, -85, 2, 82, 29, 292, 283, 195, 136, 112, 
63, 112, 48, -87, 7, 80, 24, 307, 292, 204, 146, 117, 
68, 126, 58, -97, 4, 92, 14, 312, 307, 224, 156, 112, 
63, 146, 82, -104, -9, 114, 14, 307, 317, 248, 170, 112, 
63, 156, 92, -109, -14, 124, 14, 312, 317, 263, 175, 122, 
68, 165, 97, -117, -14, 131, 14, 307, 302, 278, 185, 122, 
63, 161, 97, -112, -17, 129, 19, 317, 326, 283, 204, 146, 
58, 185, 126, -122, -34, 156, 14, 331, 331, 302, 219, 151, 
63, 200, 136, -131, -36, 168, 14, 346, 341, 326, 229, 165, 
73, 209, 136, -141, -31, 173, 19, 341, 346, 322, 239, 175, 
63, 214, 151, -139, -43, 183, 19, 351, 356, 331, 253, 175, 
68, 214, 146, -141, -39, 180, 14, 375, 375, 351, 263, 200, 
68, 224, 156, -146, -43, 190, 9, 375, 390, 366, 278, 204, 
82, 234, 151, -158, -34, 192, 9, 375, 390, 380, 287, 219, 
78, 253, 175, -165, -48, 214, 4, 380, 395, 400, 297, 219, 
63, 258, 195, -161, -65, 226, 4, 370, 390, 414, 312, 224, 
78, 253, 175, -165, -48, 214, 9, 375, 395, 429, 322, 239, 
82, 273, 190, -178, -53, 231, 4, 380, 390, 434, 331, 229, 
92, 292, 200, -192, -53, 246, 4, 385, 385, 444, 336, 244, 
97, 302, 204, -200, -53, 253, -4, 390, 395, 439, 336, 244, 
87, 297, 209, -192, -61, 253, 0, 390, 390, 444, 341, 244, 
102, 297, 195, -200, -46, 246, -9, 385, 380, 434, 341, 248, 
92, 302, 209, -197, -58, 256, -14, 395, 414, 444, 356, 253, 
92, 317, 224, -204, -65, 270, -14, 385, 409, 453, 356, 263, 
82, 322, 239, -202, -78, 280, -4, 380, 409, 473, 366, 268, 
82, 331, 248, -207, -82, 290, -14, 375, 405, 463, 361, 258, 
92, 326, 234, -209, -70, 280, -19, 370, 390, 463, 380, 268, 
87, 336, 248, -212, -80, 292, -19, 366, 380, 468, 375, 258, 
92, 336, 244, -214, -75, 290, -19, 366, 375, 473, 375, 273, 
97, 346, 248, -222, -75, 297, -29, 351, 375, 468, 380, 263, 
97, 336, 239, -217, -70, 287, -19, 346, 375, 453, 380, 273, 
92, 312, 219, -202, -63, 265, -14, 346, 366, 458, 366, 268, 
82, 326, 244, -204, -80, 285, -19, 331, 351, 444, 361, 258, 
87, 326, 239, -207, -75, 283, -14, 326, 361, 444, 361, 273, 
82, 326, 244, -204, -80, 285, -19, 317, 346, 439, 366, 263, 
78, 322, 244, -200, -82, 283, -29, 302, 341, 429, 356, 268, 
68, 312, 244, -190, -87, 278, -24, 292, 346, 434, 361, 268, 
68, 312, 244, -190, -87, 278, -24, 283, 331, 424, 346, 244, 
63, 292, 229, -178, -82, 261, -14, 278, 317, 424, 341, 248, 
58, 292, 234, -175, -87, 263, -14, 253, 297, 400, 326, 234, 
68, 287, 219, -178, -75, 253, -9, 248, 292, 385, 317, 234, 
63, 278, 214, -170, -75, 246, 0, 244, 292, 370, 307, 224, 
58, 273, 214, -165, -78, 244, -4, 234, 287, 346, 292, 214, 
58, 253, 195, -156, -68, 224, -4, 219, 283, 331, 268, 200, 
43, 263, 219, -153, -87, 241, -9, 195, 258, 322, 258, 185, 
43, 239, 195, -141, -75, 217, -9, 185, 234, 312, 239, 165, 
39, 219, 180, -129, -70, 200, 0, 180, 219, 283, 214, 161, 
39, 209, 170, -124, -65, 190, 0, 156, 195, 268, 219, 146, 
39, 195, 156, -117, -58, 175, 14, 156, 190, 244, 200, 141, 
24, 185, 161, -104, -68, 173, 14, 156, 200, 234, 195, 141, 
34, 156, 122, -95, -43, 139, 4, 136, 175, 200, 170, 122, 
39, 146, 107, -92, -34, 126, 14, 122, 146, 165, 141, 102, 
19, 131, 112, -75, -46, 122, 9, 112, 156, 165, 131, 97, 
19, 112, 92, -65, -36, 102, 9, 102, 156, 151, 112, 87, 
14, 112, 97, -63, -41, 104, 14, 92, 141, 136, 107, 78, 
9, 97, 87, -53, -39, 92, 19, 73, 117, 122, 92, 58, 
9, 78, 68, -43, -29, 73, 14, 68, 107, 97, 68, 48, 
0, 82, 82, -41, -41, 82, 19, 68, 97, 97, 68, 39, 
9, 63, 53, -36, -21, 58, 24, 58, 68, 68, 48, 34, 
14, 63, 48, -39, -17, 56, 19, 48, 58, 39, 34, 29, 
0, 43, 43, -21, -21, 43, 19, 48, 68, 34, 24, 14, 
9, 43, 34, -26, -12, 39, 19, 34, 63, 14, 19, 4, 
14, 48, 34, -31, -9, 41, 9, 29, 53, 9, 14, 4, 
14, 48, 34, -31, -9, 41, 14, 29, 48, 4, -9, -9, 
4, 43, 39, -24, -17, 41, 19, 14, 39, -4, -9, -9, 
-4, 29, 34, -12, -19, 31, 24, 4, 34, -4, -14, -9, 
0, 24, 24, -12, -12, 24, 14, 19, 43, -19, -19, -9, 
-9, 4, 14, 2, -12, 9, 19, 14, 24, -14, -19, -19, 
-9, -9, 0, 9, -4, -4, 29, 4, 4, -29, -29, -24, 
-9, 0, 9, 4, -9, 4, 29, -4, -9, -48, -29, -14, 
4, -4, -9, 0, 7, -7, 24, -4, -4, -43, -34, -29, 
0, -14, -14, 7, 7, -14, 24, 9, 0, -53, -34, -29, 
-4, -19, -14, 12, 4, -17, 19, 0, -4, -53, -43, -39, 
-9, -9, 0, 9, -4, -4, 19, -9, 4, -53, -39, -29, 
-14, -14, 0, 14, -7, -7, 19, -4, 4, -53, -43, -29, 
-19, -29, -9, 24, -4, -19, 24, -4, -4, -53, -43, -34, 
-9, -24, -14, 17, 2, -19, 14, -14, -14, -63, -58, -34, 
-4, -24, -19, 14, 7, -21, 24, -14, -19, -53, -48, -39, 
-9, -24, -14, 17, 2, -19, 24, -9, -14, -68, -58, -43, 
-9, -14, -4, 12, -2, -9, 19, -19, -29, -73, -68, -48, 
-4, -9, -4, 7, 0, -7, 19, -19, -19, -63, -63, -43, 
4, -14, -19, 4, 12, -17, 19, -4, -19, -68, -53, -39, 
-9, -34, -24, 21, 7, -29, 24, -9, -14, -63, -53, -39, 
-9, -34, -24, 21, 7, -29, 14, -14, -14, -73, -58, -53, 
0, -24, -24, 12, 12, -24, 0, -14, -24, -68, -58, -63, 
0, -29, -29, 14, 14, -29, 4, -19, -19, -73, -63, -58, 
-4, -39, -34, 21, 14, -36, 19, -29, -39, -82, -73, -48, 
-9, -39, -29, 24, 9, -34, 24, -19, -34, -68, -63, -53, 
-4, -39, -34, 21, 14, -36, 14, -9, -9, -73, -63, -48, 
-9, -48, -39, 29, 14, -43, 29, -24, -39, -63, -63, -48, 
-4, -58, -53, 31, 24, -56, 29, -19, -53, -73, -63, -48, 
0, -43, -43, 21, 21, -43, 14, -4, -14, -68, -43, -39, 
-14, -39, -24, 26, 4, -31, 24, -4, 4, -58, -48, -34, 
-19, -39, -19, 29, 0, -29, 29, -14, -14, -68, -58, -39, 
-19, -43, -24, 31, 2, -34, 4, -14, -14, -63, -58, -43, 
-19, -43, -24, 31, 2, -34, 4, -9, -9, -58, -48, -43, 
-9, -43, -34, 26, 12, -39, 24, -9, -24, -63, -58, -48, 
-19, -68, -48, 43, 14, -58, 34, -4, -19, -63, -53, -48, 
-19, -73, -53, 46, 17, -63, 24, 0, -29, -78, -53, -43, 
-9, -68, -58, 39, 24, -63, 19, 4, -9, -78, -63, -39, 
-9, -68, -58, 39, 24, -63, 34, 4, -4, -78, -68, -48, 
-9, -73, -63, 41, 26, -68, 29, -9, -19, -92, -82, -58, 
-4, -63, -58, 34, 26, -61, 24, -19, -19, -92, -78, -63, 
-19, -58, -39, 39, 9, -48, 29, -4, -9, -78, -73, -48, 
-24, -68, -43, 46, 9, -56, 24, -4, -9, -73, -63, -43, 
-19, -58, -39, 39, 9, -48, 24, -19, -24, -73, -58, -53, 
-19, -58, -39, 39, 9, -48, 29, -4, -24, -68, -68, -48, 
-14, -58, -43, 36, 14, -51, 39, 4, -14, -68, -58, -43, 
-24, -63, -39, 43, 7, -51, 39, 0, -19, -78, -68, -48, 
-19, -58, -39, 39, 9, -48, 29, 0, -14, -92, -73, -53, 
-19, -53, -34, 36, 7, -43, 39, 4, -4, -92, -68, -48, 
-14, -53, -39, 34, 12, -46, 34, 4, -9, -92, -73, -43, 
-14, -63, -48, 39, 17, -56, 39, 4, 4, -87, -73, -48, 
-9, -63, -53, 36, 21, -58, 34, -9, -4, -87, -82, -58, 
-24, -48, -24, 36, 0, -36, 34, 4, 4, -87, -68, -63, 
-34, -53, -19, 43, -7, -36, 34, -4, 0, -82, -68, -53, 
-29, -63, -34, 46, 2, -48, 29, -4, -14, -92, -87, -58, 
-29, -58, -29, 43, 0, -43, 29, 0, -19, -92, -73, -63, 
-24, -43, -19, 34, -2, -31, 29, 4, -14, -78, -78, -58, 
-14, -48, -34, 31, 9, -41, 24, 4, 0, -82, -68, -53, 
-14, -48, -34, 31, 9, -41, 48, 4, -14, -92, -73, -48, 
-19, -48, -29, 34, 4, -39, 39, 9, -4, -92, -82, -58, 
-19, -63, -43, 41, 12, -53, 29, 9, -14, -102, -78, -58, 
-14, -63, -48, 39, 17, -56, 39, 4, -14, -102, -82, -53, 
-19, -63, -43, 41, 12, -53, 39, 4, -4, -87, -73, -63, 
-19, -53, -34, 36, 7, -43, 43, 9, -9, -78, -78, -58, 
-14, -68, -53, 41, 19, -61, 34, 14, -4, -87, -87, -63, 
-19, -73, -53, 46, 17, -63, 43, 4, -14, -92, -78, -58, 
-24, -53, -29, 39, 2, -41, 48, 14, -4, -87, -73, -53, 
-19, -53, -34, 36, 7, -43, 43, 19, 9, -87, -68, -48, 
-19, -58, -39, 39, 9, -48, 34, 14, -9, -97, -78, -58, 
-19, -68, -48, 43, 14, -58, 43, 9, -9, -107, -78, -53, 
-14, -68, -53, 41, 19, -61, 39, 9, -4, -97, -82, -58, 
-24, -63, -39, 43, 7, -51, 39, 9, -9, -87, -82, -53, 
-14, -68, -53, 41, 19, -61, 29, 9, -9, -97, -82, -53, 
-9, -68, -58, 39, 24, -63, 34, 0, -14, -92, -82, -63, 
-9, -68, -58, 39, 24, -63, 39, 4, -19, -102, -87, -53, 
-9, -63, -53, 36, 21, -58, 34, 14, -14, -87, -73, -58, 
-19, -63, -43, 41, 12, -53, 39, 9, 0, -92, -78, -63, 
-19, -63, -43, 41, 12, -53, 34, 4, -19, -102, -73, -48, 
-24, -58, -34, 41, 4, -46, 48, 4, -14, -92, -68, -43, 
-34, -53, -19, 43, -7, -36, 53, 19, 19, -92, -58, -34, 
-24, -58, -34, 41, 4, -46, 34, 9, 4, -97, -73, -53, 
-19, -58, -39, 39, 9, -48, 39, 0, -4, -92, -73, -48, 
-29, -53, -24, 41, -2, -39, 53, 0, -14, -97, -68, -48, 
-19, -58, -39, 39, 9, -48, 43, 4, -19, -92, -73, -48, 
-24, -48, -24, 36, 0, -36, 39, 4, -9, -82, -73, -48, 
-14, -53, -39, 34, 12, -46, 34, 4, -24, -97, -73, -48, 
-14, -53, -39, 34, 12, -46, 39, 9, -19, -97, -68, -53, 
-19, -58, -39, 39, 9, -48, 48, 14, -14, -92, -68, -43, 
-9, -73, -63, 41, 26, -68, 39, 14, -9, -97, -68, -39, 
-9, -68, -58, 39, 24, -63, 39, 4, -9, -97, -68, -43, 
-19, -58, -39, 39, 9, -48, 43, 0, -14, -112, -78, -48, 
-9, -58, -48, 34, 19, -53, 34, -4, -24, -102, -68, -43, 
-4, -48, -43, 26, 19, -46, 29, -4, -14, -97, -63, -43, 
-14, -43, -29, 29, 7, -36, 39, 0, -9, -92, -63, -43, 
-19, -48, -29, 34, 4, -39, 29, -9, -29, -97, -73, -53, 
-19, -63, -43, 41, 12, -53, 34, -14, -43, -107, -82, -53, 
-34, -63, -29, 48, -2, -46, 43, 0, -29, -102, -78, -48, 
-19, -73, -53, 46, 17, -63, 34, 14, -14, -97, -73, -43, 
-14, -73, -58, 43, 21, -65, 34, 9, -29, -107, -78, -53, 
-14, -58, -43, 36, 14, -51, 39, 0, -24, -97, -73, -53, 
-9, -63, -53, 36, 21, -58, 39, -4, -19, -107, -73, -43, 
-14, -58, -43, 36, 14, -51, 39, -4, -29, -97, -68, -43, 
-19, -68, -48, 43, 14, -58, 34, 0, -19, -102, -73, -48, 
-14, -68, -53, 41, 19, -61, 29, -9, -24, -117, -78, -53, 
-9, -63, -53, 36, 21, -58, 34, 0, -29, -102, -73, -48, 
-19, -58, -39, 39, 9, -48, 29, -9, -48, -117, -82, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, -34, -112, -73, -58, 
-9, -63, -53, 36, 21, -58, 24, -4, -29, -112, -87, -58, 
-4, -68, -63, 36, 29, -65, 24, -4, -34, -117, -87, -63, 
-9, -78, -68, 43, 29, -73, 34, -4, -43, -112, -82, -58, 
0, -82, -82, 41, 41, -82, 34, -14, -48, -122, -92, -58, 
-4, -68, -63, 36, 29, -65, 24, -4, -34, -107, -78, -58, 
-9, -78, -68, 43, 29, -73, 19, -9, -43, -112, -82, -53, 
-4, -73, -68, 39, 31, -70, 24, -29, -53, -112, -92, -63, 
0, -63, -63, 31, 31, -63, 34, -24, -48, -107, -82, -53, 
-9, -73, -63, 41, 26, -68, 34, -19, -43, -122, -78, -53, 
-24, -78, -53, 51, 14, -65, 19, -4, -24, -107, -78, -48, 
-24, -73, -48, 48, 12, -61, 34, -19, -43, -117, -87, -53, 
-19, -68, -48, 43, 14, -58, 34, -14, -58, -136, -92, -63, 
-9, -68, -58, 39, 24, -63, 14, -14, -58, -117, -82, -53, 
-14, -68, -53, 41, 19, -61, 9, -19, -43, -112, -82, -58, 
-14, -63, -48, 39, 17, -56, 19, -24, -48, -117, -87, -73, 
-14, -58, -43, 36, 14, -51, 24, -24, -58, -122, -92, -58, 
-14, -78, -63, 46, 24, -70, 19, -39, -78, -126, -92, -63, 
-4, -92, -87, 48, 41, -90, 9, -34, -78, -136, -102, -68, 
-4, -82, -78, 43, 36, -80, 19, -24, -68, -131, -92, -63, 
-19, -68, -48, 43, 14, -58, 29, -19, -63, -131, -92, -58, 
-19, -68, -48, 43, 14, -58, 24, -29, -68, -131, -87, -58, 
-14, -73, -58, 43, 21, -65, 19, -19, -53, -131, -92, -63, 
-9, -78, -68, 43, 29, -73, 29, -29, -53, -131, -92, -63, 
-14, -73, -58, 43, 21, -65, 34, -29, -73, -136, -97, -68, 
-14, -68, -53, 41, 19, -61, 14, -34, -58, -136, -102, -63, 
-14, -63, -48, 39, 17, -56, 19, -39, -68, -136, -102, -78, 
-24, -78, -53, 51, 14, -65, 24, -39, -78, -122, -102, -73, 
-19, -87, -68, 53, 24, -78, 19, -29, -73, -122, -92, -68, 
-14, -87, -73, 51, 29, -80, 19, -19, -63, -126, -82, -68, 
-9, -82, -73, 46, 31, -78, 29, -24, -68, -131, -92, -63, 
-9, -78, -68, 43, 29, -73, 24, -29, -68, -141, -97, -73, 
-9, -73, -63, 41, 26, -68, 4, -24, -78, -141, -92, -68, 
4, -58, -63, 26, 34, -61, 24, -29, -78, -136, -97, -78, 
-9, -73, -63, 41, 26, -68, 14, -39, -78, -136, -102, -82, 
-14, -82, -68, 48, 26, -75, 9, -39, -73, -131, -112, -58, 
0, -58, -58, 29, 29, -58, 9, -29, -68, -131, -102, -58, 
-9, -78, -68, 43, 29, -73, 14, -43, -68, -126, -112, -68, 
-9, -87, -78, 48, 34, -82, 14, -43, -73, -136, -107, -78, 
-14, -82, -68, 48, 26, -75, 9, -29, -78, -131, -102, -68, 
-9, -87, -78, 48, 34, -82, 19, -29, -78, -136, -102, -68, 
-4, -82, -78, 43, 36, -80, 29, -34, -82, -141, -92, -82, 
-9, -82, -73, 46, 31, -78, 14, -34, -73, -141, -92, -73, 
-4, -78, -73, 41, 34, -75, 19, -29, -73, -136, -97, -63, 
-14, -87, -73, 51, 29, -80, 19, -34, -68, -141, -97, -58, 
-19, -78, -58, 48, 19, -68, 9, -43, -78, -146, -112, -73, 
0, -68, -68, 34, 34, -68, 9, -43, -97, -136, -117, -82, 
-4, -82, -78, 43, 36, -80, 14, -43, -87, -131, -112, -73, 
-4, -73, -68, 39, 31, -70, 14, -43, -82, -136, -117, -73, 
-9, -87, -78, 48, 34, -82, 9, -39, -87, -141, -102, -73, 
-14, -97, -82, 56, 34, -90, 14, -39, -82, -141, -102, -73, 
-4, -68, -63, 36, 29, -65, 14, -43, -82, -136, -107, -78, 
-14, -68, -53, 41, 19, -61, 14, -34, -82, -136, -107, -78, 
-19, -78, -58, 48, 19, -68, 19, -39, -68, -141, -107, -82, 
-14, -87, -73, 51, 29, -80, 9, -43, -73, -136, -117, -78, 
-14, -87, -73, 51, 29, -80, 19, -34, -78, -131, -102, -63, 
-9, -68, -58, 39, 24, -63, 9, -43, -92, -141, -112, -68, 
-9, -68, -58, 39, 24, -63, 14, -48, -87, -141, -112, -73, 
-9, -73, -63, 41, 26, -68, 14, -48, -87, -146, -117, -82, 
-14, -73, -58, 43, 21, -65, 14, -43, -87, -131, -117, -78, 
-14, -82, -68, 48, 26, -75, 9, -39, -87, -136, -112, -78, 
-9, -82, -73, 46, 31, -78, 14, -48, -102, -146, -112, -82, 
-9, -92, -82, 51, 36, -87, 19, -34, -97, -146, -112, -78, 
-14, -82, -68, 48, 26, -75, 9, -43, -102, -146, -112, -82, 
-9, -68, -58, 39, 24, -63, 4, -39, -73, -146, -107, -68, 
-9, -63, -53, 36, 21, -58, 14, -34, -63, -141, -102, -73, 
-9, -63, -53, 36, 21, -58, 14, -39, -78, -131, -102, -73, 
-14, -87, -73, 51, 29, -80, 9, -48, -87, -141, -107, -73, 
-14, -92, -78, 53, 31, -85, 14, -43, -92, -136, -107, -73, 
-9, -78, -68, 43, 29, -73, 14, -39, -92, -131, -112, -63, 
-9, -78, -68, 43, 29, -73, 4, -34, -82, -131, -107, -68, 
-4, -78, -73, 41, 34, -75, -4, -53, -102, -146, -112, -82, 
-9, -78, -68, 43, 29, -73, 4, -39, -87, -141, -117, -82, 
0, -78, -78, 39, 39, -78, 14, -39, -92, -141, -117, -82, 
-9, -92, -82, 51, 36, -87, 19, -39, -92, -141, -107, -82, 
-19, -82, -63, 51, 21, -73, 9, -43, -87, -136, -107, -87, 
-9, -78, -68, 43, 29, -73, 9, -43, -82, -126, -107, -78, 
-9, -78, -68, 43, 29, -73, 0, -48, -102, -141, -117, -87, 
-9, -78, -68, 43, 29, -73, 4, -43, -107, -131, -107, -82, 
-14, -82, -68, 48, 26, -75, 9, -48, -97, -141, -122, -87, 
-9, -87, -78, 48, 34, -82, 9, -48, -102, -141, -117, -92, 
