I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -107, -253, -19, 200, -180, 9, 146, 380, 39, -175, -507, 
146, -107, -253, -19, 200, -180, 9, 146, 380, 39, -175, -507, 
146, -107, -253, -19, 200, -180, 9, 146, 380, 39, -175, -507, 
146, -107, -253, -19, 200, -180, 9, 146, 380, 39, -175, -507, 
156, -97, -253, -29, 204, -175, -4, 146, 380, 53, -170, -502, 
156, -87, -244, -34, 200, -165, -9, 146, 380, 58, -165, -497, 
156, -78, -234, -39, 195, -156, -14, 146, 380, 63, -161, -492, 
156, -68, -224, -43, 190, -146, -19, 146, 380, 68, -156, -488, 
170, -53, -224, -58, 197, -139, -29, 136, 380, 78, -151, -478, 
175, -48, -224, -63, 200, -136, -29, 136, 380, 78, -146, -478, 
180, -43, -224, -68, 202, -134, -29, 136, 380, 78, -141, -478, 
185, -39, -224, -73, 204, -131, -29, 136, 380, 78, -136, -478, 
180, -48, -229, -65, 204, -139, -29, 126, 366, 78, -122, -458, 
175, -48, -224, -63, 200, -136, -29, 126, 361, 78, -117, -448, 
170, -48, -219, -61, 195, -134, -29, 126, 356, 78, -112, -439, 
165, -48, -214, -58, 190, -131, -29, 126, 351, 78, -107, -429, 
165, -58, -224, -53, 195, -141, -29, 117, 336, 68, -117, -439, 
165, -58, -224, -53, 195, -141, -29, 117, 331, 58, -117, -439, 
165, -58, -224, -53, 195, -141, -29, 117, 326, 48, -117, -439, 
165, -58, -224, -53, 195, -141, -29, 117, 322, 39, -117, -439, 
175, -68, -244, -53, 209, -156, -34, 107, 302, 19, -136, -444, 
175, -68, -244, -53, 209, -156, -39, 107, 292, 0, -146, -448, 
175, -68, -244, -53, 209, -156, -43, 107, 283, -19, -156, -453, 
175, -68, -244, -53, 209, -156, -48, 107, 273, -39, -165, -458, 
161, -87, -248, -36, 204, -168, -39, 102, 248, -58, -180, -473, 
156, -97, -253, -29, 204, -175, -39, 97, 234, -68, -195, -478, 
151, -107, -258, -21, 204, -183, -39, 92, 219, -78, -209, -483, 
146, -117, -263, -14, 204, -190, -39, 87, 204, -87, -224, -488, 
136, -122, -258, -7, 197, -190, -29, 87, 185, -117, -234, -502, 
136, -126, -263, -4, 200, -195, -29, 87, 175, -136, -244, -507, 
136, -131, -268, -2, 202, -200, -29, 87, 165, -156, -253, -512, 
136, -136, -273, 0, 204, -204, -29, 87, 156, -175, -263, -517, 
126, -146, -273, 9, 200, -209, -19, 87, 136, -185, -273, -531, 
126, -156, -283, 14, 204, -219, -19, 87, 126, -195, -283, -536, 
126, -165, -292, 19, 209, -229, -19, 87, 117, -204, -292, -541, 
126, -175, -302, 24, 214, -239, -19, 87, 107, -214, -302, -546, 
122, -180, -302, 29, 212, -241, -19, 78, 97, -239, -322, -566, 
117, -185, -302, 34, 209, -244, -19, 78, 87, -253, -341, -575, 
112, -190, -302, 39, 207, -246, -19, 78, 78, -268, -361, -585, 
107, -195, -302, 43, 204, -248, -19, 78, 68, -283, -380, -595, 
102, -200, -302, 48, 202, -251, -9, 78, 63, -297, -390, -600, 
97, -204, -302, 53, 200, -253, -9, 78, 58, -302, -390, -605, 
92, -209, -302, 58, 197, -256, -9, 78, 53, -307, -390, -610, 
87, -214, -302, 63, 195, -258, -9, 78, 48, -312, -390, -614, 
87, -229, -317, 70, 202, -273, 0, 87, 29, -326, -405, -614, 
87, -234, -322, 73, 204, -278, 0, 87, 19, -331, -409, -614, 
87, -239, -326, 75, 207, -283, 0, 87, 9, -336, -414, -614, 
87, -244, -331, 78, 209, -287, 0, 87, 0, -341, -419, -614, 
87, -258, -346, 85, 217, -302, 0, 97, -9, -351, -409, -624, 
87, -263, -351, 87, 219, -307, 0, 97, -9, -351, -409, -624, 
87, -268, -356, 90, 222, -312, 0, 97, -9, -351, -409, -624, 
87, -273, -361, 92, 224, -317, 0, 97, -9, -351, -409, -624, 
87, -283, -370, 97, 229, -326, 4, 87, -9, -356, -424, -624, 
