I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -819, -1298, 170, 888, -1058, 214, 136, 448, 234, 136, 253, 
478, -819, -1298, 170, 888, -1058, 214, 136, 448, 234, 136, 253, 
478, -819, -1298, 170, 888, -1058, 214, 136, 448, 234, 136, 253, 
478, -819, -1298, 170, 888, -1058, 214, 136, 448, 234, 136, 253, 
468, -814, -1283, 173, 875, -1049, 214, 136, 458, 244, 146, 258, 
468, -810, -1278, 170, 873, -1044, 214, 136, 458, 244, 146, 263, 
468, -805, -1273, 168, 871, -1039, 214, 136, 458, 244, 146, 268, 
468, -800, -1268, 165, 868, -1034, 214, 136, 458, 244, 146, 273, 
473, -795, -1268, 161, 871, -1032, 204, 136, 463, 253, 156, 273, 
478, -785, -1263, 153, 871, -1024, 200, 141, 468, 258, 161, 273, 
488, -771, -1259, 141, 873, -1015, 200, 141, 473, 258, 161, 278, 
492, -761, -1254, 134, 873, -1007, 190, 141, 483, 263, 165, 278, 
507, -761, -1268, 126, 888, -1015, 190, 141, 483, 253, 165, 292, 
517, -756, -1273, 119, 895, -1015, 185, 141, 483, 253, 165, 292, 
517, -751, -1268, 117, 893, -1010, 180, 141, 488, 258, 165, 297, 
517, -746, -1263, 114, 890, -1005, 170, 141, 492, 258, 165, 297, 
507, -746, -1254, 119, 880, -1000, 165, 136, 488, 258, 161, 287, 
512, -741, -1254, 114, 883, -997, 161, 136, 492, 268, 161, 297, 
512, -736, -1249, 112, 880, -993, 161, 136, 492, 268, 165, 297, 
517, -732, -1249, 107, 883, -990, 156, 136, 492, 268, 165, 297, 
517, -722, -1239, 102, 878, -980, 161, 141, 502, 268, 175, 297, 
522, -722, -1244, 100, 883, -983, 161, 131, 497, 268, 175, 292, 
522, -727, -1249, 102, 885, -988, 161, 131, 492, 268, 175, 292, 
522, -727, -1249, 102, 885, -988, 156, 131, 488, 263, 175, 292, 
527, -717, -1244, 95, 885, -980, 146, 131, 488, 268, 185, 302, 
536, -717, -1254, 90, 895, -985, 141, 126, 488, 278, 185, 307, 
551, -712, -1263, 80, 907, -988, 136, 126, 483, 283, 190, 312, 
561, -697, -1259, 68, 910, -978, 131, 126, 483, 287, 190, 317, 
561, -717, -1278, 78, 919, -997, 126, 112, 483, 287, 190, 317, 
561, -717, -1278, 78, 919, -997, 122, 112, 483, 287, 190, 312, 
561, -717, -1278, 78, 919, -997, 122, 117, 483, 292, 195, 312, 
556, -717, -1273, 80, 915, -995, 126, 117, 483, 297, 195, 312, 
561, -707, -1268, 73, 915, -988, 131, 126, 483, 287, 180, 312, 
561, -712, -1273, 75, 917, -993, 136, 126, 478, 287, 180, 312, 
556, -712, -1268, 78, 912, -990, 141, 126, 473, 283, 175, 312, 
556, -722, -1278, 82, 917, -1000, 146, 126, 468, 278, 175, 312, 
561, -732, -1293, 85, 927, -1012, 146, 122, 468, 278, 165, 292, 
561, -741, -1302, 90, 932, -1022, 151, 112, 458, 273, 161, 292, 
556, -746, -1302, 95, 929, -1024, 156, 112, 458, 268, 161, 287, 
551, -746, -1298, 97, 924, -1022, 161, 112, 458, 268, 161, 287, 
541, -756, -1298, 107, 919, -1027, 170, 117, 458, 268, 161, 283, 
541, -761, -1302, 109, 922, -1032, 170, 117, 458, 273, 161, 283, 
536, -771, -1307, 117, 922, -1039, 170, 117, 458, 273, 161, 283, 
531, -775, -1307, 122, 919, -1041, 180, 112, 453, 258, 151, 278, 
512, -805, -1317, 146, 915, -1061, 195, 112, 453, 244, 146, 273, 
502, -810, -1312, 153, 907, -1061, 204, 117, 453, 244, 146, 268, 
488, -819, -1307, 165, 897, -1063, 209, 117, 448, 239, 141, 263, 
478, -829, -1307, 175, 893, -1068, 224, 122, 444, 234, 131, 258, 
473, -829, -1302, 178, 888, -1066, 224, 122, 434, 224, 122, 253, 
473, -829, -1302, 178, 888, -1066, 234, 117, 429, 219, 117, 253, 
468, -844, -1312, 187, 890, -1078, 234, 107, 424, 214, 107, 248, 
