I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -68, -185, -24, 151, -126, 185, -117, -244, 87, -68, -146, 
117, -68, -185, -24, 151, -126, 185, -117, -244, 87, -68, -146, 
117, -68, -185, -24, 151, -126, 185, -117, -244, 87, -68, -146, 
117, -68, -185, -24, 151, -126, 185, -117, -244, 87, -68, -146, 
107, -78, -185, -14, 146, -131, 190, -126, -253, 78, -78, -156, 
107, -78, -185, -14, 146, -131, 195, -126, -253, 78, -78, -156, 
107, -78, -185, -14, 146, -131, 200, -126, -253, 78, -78, -156, 
107, -78, -185, -14, 146, -131, 204, -126, -253, 78, -78, -156, 
107, -87, -195, -9, 151, -141, 200, -136, -263, 68, -78, -156, 
107, -87, -195, -9, 151, -141, 195, -136, -263, 68, -78, -156, 
107, -87, -195, -9, 151, -141, 190, -136, -263, 68, -78, -156, 
107, -87, -195, -9, 151, -141, 185, -136, -263, 68, -78, -156, 
102, -92, -195, -4, 148, -143, 195, -126, -273, 63, -87, -156, 
97, -97, -195, 0, 146, -146, 195, -126, -273, 58, -87, -156, 
92, -102, -195, 4, 143, -148, 195, -126, -273, 53, -87, -156, 
87, -107, -195, 9, 141, -151, 195, -126, -273, 48, -87, -156, 
87, -107, -195, 9, 141, -151, 195, -126, -283, 48, -97, -156, 
87, -107, -195, 9, 141, -151, 195, -126, -283, 48, -97, -156, 
87, -107, -195, 9, 141, -151, 195, -126, -283, 48, -97, -156, 
87, -107, -195, 9, 141, -151, 195, -126, -283, 48, -97, -156, 
97, -117, -214, 9, 156, -165, 204, -126, -283, 48, -97, -165, 
97, -117, -214, 9, 156, -165, 204, -126, -283, 48, -97, -165, 
97, -117, -214, 9, 156, -165, 204, -126, -283, 48, -97, -165, 
97, -117, -214, 9, 156, -165, 204, -126, -283, 48, -97, -165, 
87, -126, -214, 19, 151, -170, 204, -117, -283, 48, -97, -165, 
87, -126, -214, 19, 151, -170, 204, -117, -283, 48, -97, -165, 
87, -126, -214, 19, 151, -170, 204, -117, -283, 48, -97, -165, 
87, -126, -214, 19, 151, -170, 204, -117, -283, 48, -97, -165, 
87, -126, -214, 19, 151, -170, 204, -112, -283, 48, -97, -165, 
