I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
995, -370, -1366, -312, 1180, -868, -361, -858, -1073, -458, -595, -341, 
995, -370, -1366, -312, 1180, -868, -361, -858, -1073, -458, -595, -341, 
995, -370, -1366, -312, 1180, -868, -361, -858, -1073, -458, -595, -341, 
995, -370, -1366, -312, 1180, -868, -361, -858, -1073, -458, -595, -341, 
951, -390, -1342, -280, 1146, -866, -297, -785, -1010, -424, -614, -419, 
907, -400, -1307, -253, 1107, -854, -244, -712, -946, -400, -634, -488, 
863, -409, -1273, -226, 1068, -841, -190, -639, -883, -375, -653, -556, 
819, -419, -1239, -200, 1029, -829, -136, -566, -819, -351, -673, -624, 
805, -400, -1205, -202, 1005, -802, -97, -488, -722, -248, -605, -624, 
800, -390, -1190, -204, 995, -790, -58, -409, -634, -156, -546, -624, 
795, -380, -1176, -207, 985, -778, -19, -331, -546, -63, -488, -624, 
790, -370, -1161, -209, 976, -766, 19, -253, -458, 29, -429, -624, 
780, -341, -1122, -219, 951, -732, 48, -190, -395, 107, -366, -619, 
780, -322, -1102, -229, 941, -712, 68, -136, -341, 175, -312, -614, 
780, -302, -1083, -239, 932, -692, 87, -82, -287, 244, -258, -610, 
780, -283, -1063, -248, 922, -673, 107, -29, -234, 312, -204, -605, 
790, -273, -1063, -258, 927, -668, 126, -4, -209, 346, -190, -614, 
790, -263, -1054, -263, 922, -658, 136, 19, -185, 370, -175, -614, 
790, -253, -1044, -268, 917, -649, 146, 43, -161, 395, -161, -614, 
790, -244, -1034, -273, 912, -639, 156, 68, -136, 419, -146, -614, 
800, -244, -1044, -278, 922, -644, 161, 78, -122, 439, -136, -614, 
800, -244, -1044, -278, 922, -644, 165, 87, -107, 448, -126, -614, 
800, -244, -1044, -278, 922, -644, 170, 97, -92, 458, -117, -614, 
800, -244, -1044, -278, 922, -644, 175, 107, -78, 468, -107, -614, 
790, -253, -1044, -268, 917, -649, 190, 117, -68, 483, -102, -605, 
790, -253, -1044, -268, 917, -649, 195, 126, -68, 488, -97, -605, 
790, -253, -1044, -268, 917, -649, 200, 136, -68, 492, -92, -605, 
790, -253, -1044, -268, 917, -649, 204, 146, -68, 497, -87, -605, 
790, -244, -1034, -273, 912, -639, 214, 146, -63, 507, -97, -614, 
790, -244, -1034, -273, 912, -639, 214, 146, -58, 507, -97, -614, 
790, -244, -1034, -273, 912, -639, 214, 146, -53, 507, -97, -614, 
790, -244, -1034, -273, 912, -639, 214, 146, -48, 507, -97, -614, 
780, -244, -1024, -268, 902, -634, 214, 156, -39, 517, -87, -614, 
780, -244, -1024, -268, 902, -634, 214, 156, -39, 517, -87, -614, 
780, -244, -1024, -268, 902, -634, 214, 156, -39, 517, -87, -614, 
780, -244, -1024, -268, 902, -634, 214, 156, -39, 517, -87, -614, 
771, -244, -1015, -263, 893, -629, 224, 165, -39, 527, -78, -614, 
771, -244, -1015, -263, 893, -629, 224, 165, -39, 527, -78, -614, 
771, -244, -1015, -263, 893, -629, 224, 165, -39, 527, -78, -614, 
771, -244, -1015, -263, 893, -629, 224, 165, -39, 527, -78, -614, 
780, -234, -1015, -273, 897, -624, 224, 165, -29, 527, -78, -624, 
780, -234, -1015, -273, 897, -624, 224, 165, -29, 527, -78, -624, 
780, -234, -1015, -273, 897, -624, 224, 165, -29, 527, -78, -624, 
780, -234, -1015, -273, 897, -624, 224, 165, -29, 527, -78, -624, 
780, -234, -1015, -273, 897, -624, 224, 165, -39, 536, -78, -624, 
780, -234, -1015, -273, 897, -624, 224, 165, -39, 536, -78, -624, 
780, -234, -1015, -273, 897, -624, 224, 165, -39, 536, -78, -624, 
780, -234, -1015, -273, 897, -624, 224, 165, -39, 536, -78, -624, 
771, -224, -995, -273, 883, -610, 224, 165, -29, 546, -78, -624, 
771, -224, -995, -273, 883, -610, 224, 165, -29, 546, -78, -624, 
771, -224, -995, -273, 883, -610, 224, 165, -29, 546, -78, -624, 
771, -224, -995, -273, 883, -610, 224, 165, -29, 546, -78, -624, 
780, -224, -1005, -278, 893, -614, 224, 165, -19, 546, -68, -624, 
780, -224, -1005, -278, 893, -614, 224, 165, -19, 546, -68, -624, 
780, -224, -1005, -278, 893, -614, 224, 165, -19, 546, -68, -624, 
780, -224, -1005, -278, 893, -614, 224, 165, -19, 546, -68, -624, 
780, -224, -1005, -278, 893, -614, 234, 165, -19, 536, -78, -624, 
780, -224, -1005, -278, 893, -614, 234, 165, -19, 536, -78, -624, 
780, -224, -1005, -278, 893, -614, 234, 165, -19, 536, -78, -624, 
780, -224, -1005, -278, 893, -614, 234, 165, -19, 536, -78, -624, 
771, -224, -995, -273, 883, -610, 244, 175, -9, 541, -68, -624, 
771, -224, -995, -273, 883, -610, 244, 175, -9, 546, -68, -624, 
771, -224, -995, -273, 883, -610, 244, 175, -9, 551, -68, -624, 
