I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 912, 736, -544, -280, 824, -463, -244, 814, 1141, 1088, 897, 
185, 1034, 849, -610, -331, 941, -527, -283, 800, 1210, 1171, 990, 
180, 1132, 951, -656, -385, 1041, -585, -336, 761, 1254, 1239, 1044, 
156, 1200, 1044, -678, -444, 1122, -629, -424, 717, 1278, 1273, 1078, 
126, 1254, 1127, -690, -500, 1190, -663, -512, 697, 1312, 1293, 1093, 
107, 1229, 1122, -668, -507, 1176, -653, -546, 668, 1312, 1273, 1068, 
102, 1068, 966, -585, -431, 1017, -570, -502, 585, 1210, 1151, 941, 
82, 819, 736, -451, -326, 778, -444, -390, 468, 1019, 946, 756, 
58, 575, 517, -317, -229, 546, -312, -268, 346, 785, 712, 551, 
39, 375, 336, -207, -148, 356, -195, -146, 214, 536, 463, 356, 
19, 224, 204, -122, -92, 214, -117, -58, 58, 278, 229, 190, 
-9, 107, 117, -48, -63, 112, -63, -9, -117, 58, 48, 78, 
-29, -14, 14, 21, -21, 0, 0, 29, -283, -136, -102, -29, 
-43, -107, -63, 75, 9, -85, 63, 58, -400, -278, -214, -117, 
-43, -156, -112, 100, 34, -134, 112, 63, -458, -346, -273, -165, 
-39, -185, -146, 112, 53, -165, 141, 63, -448, -341, -278, -180, 
-29, -214, -185, 122, 78, -200, 156, 68, -414, -322, -273, -190, 
-34, -214, -180, 124, 73, -197, 151, 78, -351, -287, -258, -190, 
-39, -190, -151, 114, 56, -170, 146, 97, -297, -253, -229, -175, 
-34, -185, -151, 109, 58, -168, 151, 141, -244, -224, -200, -161, 
-24, -195, -170, 109, 73, -183, 156, 175, -209, -200, -190, -156, 
-29, -195, -165, 112, 68, -180, 156, 180, -185, -185, -180, -156, 
-34, -195, -161, 114, 63, -178, 146, 170, -161, -180, -175, -151, 
-34, -190, -156, 112, 61, -173, 146, 151, -131, -165, -165, -136, 
-24, -185, -161, 104, 68, -173, 146, 107, -117, -156, -156, -131, 
-24, -185, -161, 104, 68, -173, 136, 73, -107, -146, -151, -126, 
-39, -170, -131, 104, 46, -151, 117, 39, -97, -131, -146, -122, 
-39, -151, -112, 95, 36, -131, 97, 29, -87, -131, -141, -117, 
-29, -151, -122, 90, 46, -136, 82, 43, -92, -131, -136, -112, 
-34, -156, -122, 95, 43, -139, 92, 78, -92, -131, -126, -112, 
-43, -156, -112, 100, 34, -134, 97, 92, -97, -141, -141, -112, 
-39, -161, -122, 100, 41, -141, 92, 107, -97, -141, -146, -117, 
-34, -165, -131, 100, 48, -148, 73, 97, -97, -146, -156, -126, 
-43, -161, -117, 102, 36, -139, 78, 73, -92, -141, -146, -122, 
-34, -156, -122, 95, 43, -139, 78, 43, -87, -131, -146, -117, 
-24, -151, -126, 87, 51, -139, 73, 14, -87, -131, -141, -117, 
-34, -146, -112, 90, 39, -129, 68, -19, -78, -126, -131, -107, 
-39, -136, -97, 87, 29, -117, 68, -14, -78, -117, -126, -102, 
-34, -141, -107, 87, 36, -124, 68, 19, -82, -112, -126, -97, 
-34, -146, -112, 90, 39, -129, 73, 53, -73, -117, -122, -97, 
-39, -141, -102, 90, 31, -122, 68, 73, -73, -117, -122, -102, 
-34, -146, -112, 90, 39, -129, 68, 87, -82, -117, -126, -112, 
-34, -156, -122, 95, 43, -139, 63, 97, -87, -126, -141, -117, 
-39, -151, -112, 95, 36, -131, 68, 73, -82, -126, -136, -117, 
-34, -141, -107, 87, 36, -124, 68, 39, -68, -117, -126, -107, 
-24, -126, -102, 75, 39, -114, 68, 9, -58, -102, -117, -97, 
-19, -117, -97, 68, 39, -107, 53, -19, -53, -102, -112, -92, 
-34, -122, -87, 78, 26, -104, 53, -19, -63, -102, -117, -92, 
-39, -126, -87, 82, 24, -107, 53, 0, -73, -102, -117, -92, 
-29, -122, -92, 75, 31, -107, 58, 39, -73, -107, -107, -92, 
-19, -126, -107, 73, 43, -117, 58, 73, -68, -102, -97, -87, 
-24, -141, -117, 82, 46, -129, 68, 92, -68, -97, -102, -97, 
-19, -141, -122, 80, 51, -131, 63, 87, -68, -107, -122, -102, 
-14, -131, -117, 73, 51, -124, 58, 68, -63, -112, -126, -102, 
-24, -122, -97, 73, 36, -109, 58, 34, -53, -92, -112, -92, 
-29, -117, -87, 73, 29, -102, 48, -9, -43, -82, -102, -87, 
-24, -112, -87, 68, 31, -100, 39, -34, -43, -78, -102, -82, 
-24, -107, -82, 65, 29, -95, 53, -14, -48, -68, -92, -82, 
-24, -107, -82, 65, 29, -95, 58, 19, -43, -68, -87, -82, 
-24, -117, -92, 70, 34, -104, 53, 53, -39, -68, -87, -73, 
-19, -107, -87, 63, 34, -97, 48, 68, -39, -73, -92, -78, 
-24, -102, -78, 63, 26, -90, 53, 87, -43, -73, -92, -87, 
-19, -102, -82, 61, 31, -92, 53, 82, -43, -82, -102, -87, 
-14, -107, -92, 61, 39, -100, 48, 68, -39, -78, -102, -87, 
-24, -107, -82, 65, 29, -95, 43, 29, -39, -78, -97, -87, 
-24, -107, -82, 65, 29, -95, 43, 4, -39, -68, -87, -87, 
-19, -92, -73, 56, 26, -82, 39, -24, -29, -63, -82, -78, 
-19, -82, -63, 51, 21, -73, 34, -24, -19, -58, -78, -73, 
-34, -82, -48, 58, 7, -65, 34, 4, -24, -58, -73, -73, 
-24, -87, -63, 56, 19, -75, 39, 43, -24, -58, -78, -73, 
-19, -87, -68, 53, 24, -78, 43, 73, -14, -53, -73, -58, 
-19, -92, -73, 56, 26, -82, 48, 92, -19, -58, -78, -58, 
-24, -92, -68, 58, 21, -80, 48, 97, -19, -58, -73, -68, 
-14, -97, -82, 56, 34, -90, 48, 82, -9, -48, -73, -68, 
-9, -97, -87, 53, 39, -92, 43, 39, -9, -53, -78, -68, 
0, -92, -92, 46, 46, -92, 34, 4, -9, -48, -73, -68, 
0, -68, -68, 34, 34, -68, 19, -24, 0, -48, -68, -58, 
-14, -58, -43, 36, 14, -51, 24, -24, 9, -29, -53, -43, 
-14, -63, -48, 39, 17, -56, 24, 0, 9, -34, -53, -48, 
-19, -68, -48, 43, 14, -58, 34, 43, 9, -24, -43, -48, 
-14, -68, -53, 41, 19, -61, 43, 82, 19, -14, -39, -34, 
-14, -68, -53, 41, 19, -61, 48, 92, 19, -14, -48, -34, 
-9, -73, -63, 41, 26, -68, 29, 78, 14, -29, -53, -53, 
-19, -68, -48, 43, 14, -58, 29, 53, 19, -19, -43, -53, 
-14, -53, -39, 34, 12, -46, 29, 19, 29, -9, -39, -39, 
-9, -48, -39, 29, 14, -43, 19, -24, 24, -9, -34, -39, 
-9, -43, -34, 26, 12, -39, 19, -34, 34, -9, -34, -29, 
-14, -34, -19, 24, 2, -26, 19, -19, 43, 9, -14, -19, 
0, -34, -34, 17, 17, -34, 19, -9, 43, 19, -9, -14, 
14, -39, -53, 12, 34, -46, 14, 14, 39, 19, -19, -19, 
9, -43, -53, 17, 31, -48, 19, 63, 48, 14, -14, -19, 
0, -43, -43, 21, 21, -43, 19, 78, 53, 24, -9, -14, 
0, -48, -48, 24, 24, -48, 14, 68, 53, 29, -9, -14, 
4, -34, -39, 14, 21, -36, 14, 43, 63, 39, -9, -14, 
9, -9, -19, 0, 14, -14, 9, 14, 73, 43, 0, -14, 
9, 4, -4, -7, 7, 0, 0, -29, 68, 48, 9, 4, 
9, 4, -4, -7, 7, 0, -9, -53, 73, 48, 14, 9, 
9, 14, 4, -12, 2, 9, 0, -43, 87, 68, 34, 19, 
14, 29, 14, -21, 0, 21, 4, -19, 97, 78, 39, 24, 
14, 24, 9, -19, 2, 17, -9, 14, 97, 78, 39, 29, 
9, 19, 9, -14, 0, 14, -9, 43, 97, 78, 43, 34, 
14, 14, 0, -14, 7, 7, -9, 58, 92, 78, 48, 34, 
14, 14, 0, -14, 7, 7, 4, 63, 102, 82, 43, 29, 
14, 19, 4, -17, 4, 12, 0, 39, 102, 82, 39, 29, 
19, 39, 19, -29, 0, 29, -14, 9, 107, 82, 48, 34, 
14, 48, 34, -31, -9, 41, -24, -39, 107, 82, 58, 43, 
14, 58, 43, -36, -14, 51, -24, -58, 112, 92, 58, 53, 
19, 53, 34, -36, -7, 43, -34, -63, 102, 92, 58, 53, 
14, 48, 34, -31, -9, 41, -29, -43, 97, 92, 63, 43, 
14, 53, 39, -34, -12, 46, -29, 0, 107, 107, 73, 53, 
19, 58, 39, -39, -9, 48, -29, 29, 117, 107, 68, 63, 
19, 63, 43, -41, -12, 53, -24, 48, 107, 102, 68, 63, 
19, 53, 34, -36, -7, 43, -19, 43, 102, 102, 68, 58, 
24, 39, 14, -31, 4, 26, -24, 19, 102, 97, 58, 48, 
19, 39, 19, -29, 0, 29, -24, -9, 112, 102, 68, 63, 
19, 48, 29, -34, -4, 39, -29, -43, 107, 107, 78, 68, 
14, 63, 48, -39, -17, 56, -43, -73, 107, 97, 73, 58, 
14, 68, 53, -41, -19, 61, -48, -63, 117, 107, 78, 58, 
14, 63, 48, -39, -17, 56, -39, -34, 122, 122, 97, 68, 
9, 68, 58, -39, -24, 63, -29, 0, 117, 126, 102, 78, 
19, 78, 58, -48, -19, 68, -39, 19, 117, 117, 78, 73, 
29, 78, 48, -53, -9, 63, -39, 43, 112, 112, 73, 73, 
29, 73, 43, -51, -7, 58, -39, 34, 107, 107, 78, 68, 
24, 78, 53, -51, -14, 65, -48, 9, 112, 112, 82, 73, 
24, 87, 63, -56, -19, 75, -48, -24, 122, 117, 82, 82, 
24, 87, 63, -56, -19, 75, -53, -53, 117, 117, 87, 82, 
19, 87, 68, -53, -24, 78, -53, -78, 112, 107, 82, 78, 
24, 92, 68, -58, -21, 80, -58, -78, 107, 102, 82, 78, 
29, 87, 58, -58, -14, 73, -58, -58, 102, 102, 82, 73, 
24, 78, 53, -51, -14, 65, -63, -34, 97, 97, 87, 73, 
9, 63, 53, -36, -21, 58, -53, 0, 87, 92, 82, 78, 
9, 63, 53, -36, -21, 58, -48, 19, 87, 87, 78, 73, 
14, 58, 43, -36, -14, 51, -43, 24, 87, 82, 68, 68, 
19, 58, 39, -39, -9, 48, -43, 4, 87, 82, 73, 68, 
19, 73, 53, -46, -17, 63, -43, -29, 82, 78, 63, 63, 
9, 82, 73, -46, -31, 78, -43, -63, 68, 68, 58, 58, 
4, 82, 78, -43, -36, 80, -53, -92, 73, 63, 53, 53, 
9, 73, 63, -41, -26, 68, -53, -92, 73, 73, 58, 53, 
4, 63, 58, -34, -26, 61, -43, -53, 68, 68, 53, 58, 
4, 58, 53, -31, -24, 56, -39, -29, 58, 58, 43, 43, 
0, 48, 48, -24, -24, 48, -48, 0, 48, 43, 29, 34, 
-9, 29, 39, -9, -24, 34, -39, 14, 34, 39, 29, 34, 
-9, 29, 39, -9, -24, 34, -34, 14, 34, 24, 19, 29, 
0, 29, 29, -14, -14, 29, -29, -9, 29, 14, 19, 19, 
0, 29, 29, -14, -14, 29, -34, -39, 24, 14, 4, 14, 
-14, 24, 39, -4, -26, 31, -29, -68, 19, 9, 9, 19, 
0, 34, 34, -17, -17, 34, -29, -78, 14, 14, 9, 19, 
4, 24, 19, -14, -7, 21, -24, -63, 14, 14, 14, 19, 
9, 14, 4, -12, 2, 9, -29, -48, 4, 0, -9, 14, 
4, 9, 4, -7, 0, 7, -24, -24, 0, -14, -19, 4, 
0, 4, 4, -2, -2, 4, -24, 9, -14, -24, -29, -9, 
-9, -9, 0, 9, -4, -4, -19, 24, -19, -29, -34, -9, 
-19, -19, 0, 19, -9, -9, 0, 29, -19, -29, -29, 0, 
-14, -19, -4, 17, -4, -12, -9, 4, -19, -34, -34, -14, 
0, -14, -14, 7, 7, -14, -14, -29, -24, -43, -48, -24, 
-9, -14, -4, 12, -2, -9, -9, -58, -24, -39, -48, -24, 
-9, -9, 0, 9, -4, -4, -14, -82, -24, -43, -48, -29, 
-14, -19, -4, 17, -4, -12, -14, -78, -24, -39, -43, -19, 
-9, -24, -14, 17, 2, -19, -14, -63, -39, -43, -43, -24, 
4, -24, -29, 9, 17, -26, -9, -29, -39, -43, -39, -29, 
0, -24, -24, 12, 12, -24, 0, 9, -39, -48, -43, -29, 
-9, -34, -24, 21, 7, -29, 4, 24, -39, -53, -48, -29, 
-9, -43, -34, 26, 12, -39, 4, 19, -39, -58, -53, -43, 
-14, -48, -34, 31, 9, -41, 4, 0, -48, -63, -58, -43, 
-24, -39, -14, 31, -4, -26, 0, -34, -43, -63, -63, -39, 
-14, -29, -14, 21, 0, -21, -14, -73, -53, -63, -58, -48, 
-9, -24, -14, 17, 2, -19, -14, -92, -53, -63, -58, -43, 
-19, -29, -9, 24, -4, -19, 0, -73, -53, -53, -58, -34, 
-24, -39, -14, 31, -4, -26, 4, -43, -58, -58, -53, -34, 
-19, -39, -19, 29, 0, -29, 4, -19, -53, -58, -48, -39, 
-14, -34, -19, 24, 2, -26, 0, 0, -58, -68, -58, -43, 
-19, -48, -29, 34, 4, -39, 0, 19, -58, -63, -53, -39, 
-19, -53, -34, 36, 7, -43, 0, 24, -53, -68, -58, -48, 
-9, -34, -24, 21, 7, -29, 9, 0, -48, -63, -58, -43, 
0, -24, -24, 12, 12, -24, 9, -39, -43, -58, -63, -39, 
-14, -39, -24, 26, 4, -31, 0, -58, -48, -53, -58, -34, 
-14, -34, -19, 24, 2, -26, -9, -82, -48, -58, -63, -39, 
-9, -19, -9, 14, 0, -14, 0, -82, -43, -53, -48, -34, 
-9, -19, -9, 14, 0, -14, 4, -53, -34, -48, -43, -29, 
-9, -24, -14, 17, 2, -19, 9, -24, -39, -53, -48, -34, 
-14, -29, -14, 21, 0, -21, 14, 4, -39, -58, -48, -39, 
-9, -39, -29, 24, 9, -34, 9, 19, -48, -63, -48, -34, 
0, -39, -39, 19, 19, -39, 4, 19, -48, -63, -53, -39, 
0, -39, -39, 19, 19, -39, 4, -9, -48, -63, -58, -43, 
-9, -39, -29, 24, 9, -34, 0, -43, -48, -63, -53, -39, 
-9, -39, -29, 24, 9, -34, -9, -78, -48, -63, -53, -34, 
-14, -29, -14, 21, 0, -21, -9, -87, -39, -58, -53, -39, 
-14, -29, -14, 21, 0, -21, -9, -78, -43, -53, -48, -34, 
-9, -29, -19, 19, 4, -24, -9, -63, -48, -53, -43, -34, 
-14, -34, -19, 24, 2, -26, 0, -24, -48, -53, -48, -34, 
-9, -34, -24, 21, 7, -29, -9, 4, -53, -63, -48, -43, 
-9, -39, -29, 24, 9, -34, 4, 24, -48, -53, -39, -29, 
-14, -48, -34, 31, 9, -41, 14, 29, -43, -48, -43, -29, 
-14, -48, -34, 31, 9, -41, 14, 14, -39, -53, -48, -34, 
0, -39, -39, 19, 19, -39, 0, -29, -48, -63, -48, -34, 
0, -39, -39, 19, 19, -39, 0, -73, -48, -63, -43, -39, 
-14, -34, -19, 24, 2, -26, -9, -87, -43, -63, -43, -39, 
-14, -34, -19, 24, 2, -26, -9, -82, -48, -53, -34, -29, 
-9, -29, -19, 19, 4, -24, -9, -63, -48, -48, -29, -24, 
-9, -34, -24, 21, 7, -29, -9, -34, -43, -43, -39, -19, 
-14, -34, -19, 24, 2, -26, 4, 9, -43, -48, -43, -19, 
-14, -39, -24, 26, 4, -31, 9, 34, -43, -53, -53, -29, 
-14, -39, -24, 26, 4, -31, 14, 29, -39, -53, -53, -29, 
-14, -34, -19, 24, 2, -26, 14, 4, -39, -48, -43, -24, 
-14, -34, -19, 24, 2, -26, 4, -29, -39, -53, -39, -19, 
-19, -34, -14, 26, -2, -24, 0, -63, -39, -53, -48, -24, 
-9, -34, -24, 21, 7, -29, -9, -78, -39, -53, -48, -34, 
-9, -24, -14, 17, 2, -19, -9, -68, -43, -48, -39, -29, 
-14, -29, -14, 21, 0, -21, -9, -48, -43, -48, -39, -29, 
-14, -39, -24, 26, 4, -31, 4, -24, -39, -53, -58, -34, 
-14, -39, -24, 26, 4, -31, 4, 0, -43, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, 24, -48, -58, -48, -34, 
-14, -43, -29, 29, 7, -36, 0, 34, -43, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 0, 9, -43, -63, -58, -43, 
-14, -34, -19, 24, 2, -26, 4, -29, -43, -58, -53, -34, 
-14, -34, -19, 24, 2, -26, 9, -53, -43, -58, -48, -29, 
-19, -43, -24, 31, 2, -34, 4, -68, -39, -58, -48, -24, 
-19, -34, -14, 26, -2, -24, -9, -68, -43, -53, -43, -24, 
-14, -29, -14, 21, 0, -21, 0, -48, -48, -48, -39, -24, 
0, -29, -29, 14, 14, -29, 9, -14, -34, -48, -39, -24, 
-9, -19, -9, 14, 0, -14, 4, 19, -24, -48, -39, -19, 
0, -9, -9, 4, 4, -9, -9, 34, -19, -39, -34, -14, 
-14, -9, 4, 12, -9, -2, -9, 24, -14, -43, -29, -14, 
-19, -9, 9, 14, -14, 0, -19, -9, -14, -43, -29, -14, 
-9, 9, 19, 0, -14, 14, -29, -39, -9, -34, -19, 0, 
9, 34, 24, -21, -7, 29, -29, -73, -9, -24, -14, 4, 
9, 39, 29, -24, -9, 34, -29, -92, 4, -24, -9, 0, 
0, 34, 34, -17, -17, 34, -29, -87, 4, -9, 4, 4, 
4, 39, 34, -21, -14, 36, -29, -63, 9, -9, 9, 9, 
4, 43, 39, -24, -17, 41, -29, -29, 4, -14, 9, 9, 
4, 34, 29, -19, -12, 31, -29, 0, 0, -24, -9, 0, 
4, 29, 24, -17, -9, 26, -29, 14, 0, -24, -9, 0, 
-9, 29, 39, -9, -24, 34, -24, 9, 14, -19, 4, 4, 
0, 48, 48, -24, -24, 48, -39, -24, 19, -14, 9, 9, 
9, 58, 48, -34, -19, 53, -43, -53, 19, -9, 14, 14, 
4, 63, 58, -34, -26, 61, -58, -87, 29, 9, 14, 24, 
4, 82, 78, -43, -36, 80, -73, -117, 34, 9, 19, 34, 
0, 92, 92, -46, -46, 92, -82, -122, 19, 4, 29, 39, 
-9, 78, 87, -34, -48, 82, -87, -97, -9, -14, 14, 19, 
-9, 63, 73, -26, -41, 68, -87, -63, -14, -19, 0, 9, 
9, 68, 58, -39, -24, 63, -78, -34, -19, -24, -9, 14, 
9, 63, 53, -36, -21, 58, -73, -19, -24, -29, -9, 14, 
9, 39, 29, -24, -9, 34, -63, -14, -24, -39, -14, 14, 
9, 29, 19, -19, -4, 24, -53, -24, -24, -39, -14, 9, 
