I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -488, -180, 397, -63, -334, 1317, 283, 502, 24, 4, -141, 
-307, -483, -175, 395, -65, -329, 1317, 283, 507, 29, 9, -126, 
-302, -473, -170, 387, -65, -322, 1317, 283, 512, 34, 14, -126, 
-297, -463, -165, 380, -65, -314, 1317, 283, 517, 39, 19, -126, 
-307, -458, -151, 383, -78, -305, 1317, 292, 522, 53, 34, -112, 
-307, -458, -151, 383, -78, -305, 1317, 297, 527, 53, 34, -112, 
-302, -458, -156, 380, -73, -307, 1317, 297, 527, 53, 34, -112, 
-297, -458, -161, 378, -68, -309, 1317, 302, 522, 48, 29, -112, 
-302, -463, -161, 383, -70, -312, 1317, 302, 522, 48, 39, -112, 
-317, -468, -151, 392, -82, -309, 1317, 297, 522, 48, 43, -112, 
-326, -468, -141, 397, -92, -305, 1317, 292, 522, 48, 43, -112, 
-331, -468, -136, 400, -97, -302, 1317, 283, 522, 48, 43, -112, 
-326, -463, -136, 395, -95, -300, 1312, 292, 527, 43, 48, -117, 
-317, -453, -136, 385, -90, -295, 1298, 283, 536, 53, 53, -107, 
-302, -429, -126, 366, -87, -278, 1288, 273, 541, 63, 58, -102, 
-292, -414, -122, 353, -85, -268, 1278, 268, 551, 82, 58, -92, 
-287, -390, -102, 339, -92, -246, 1263, 273, 566, 92, 78, -73, 
-278, -366, -87, 322, -95, -226, 1249, 273, 566, 102, 87, -68, 
-268, -356, -87, 312, -90, -222, 1244, 273, 566, 107, 87, -63, 
-258, -346, -87, 302, -85, -217, 1239, 273, 561, 112, 87, -63, 
-263, -346, -82, 305, -90, -214, 1244, 268, 561, 107, 102, -48, 
-268, -341, -73, 305, -97, -207, 1244, 258, 556, 107, 107, -43, 
-273, -341, -68, 307, -102, -204, 1244, 253, 551, 107, 107, -39, 
-278, -341, -63, 309, -107, -202, 1249, 253, 551, 117, 107, -39, 
-278, -346, -68, 312, -104, -207, 1254, 253, 541, 107, 107, -43, 
-278, -351, -73, 314, -102, -212, 1254, 253, 531, 102, 107, -53, 
-278, -351, -73, 314, -102, -212, 1254, 258, 527, 102, 107, -63, 
-278, -351, -73, 314, -102, -212, 1259, 258, 522, 102, 102, -68, 
-283, -356, -73, 319, -104, -214, 1259, 263, 512, 102, 107, -58, 
-283, -361, -78, 322, -102, -219, 1259, 268, 512, 102, 102, -58, 
-283, -356, -73, 319, -104, -214, 1259, 278, 502, 97, 102, -58, 
-278, -361, -82, 319, -97, -222, 1259, 283, 497, 87, 97, -58, 
-278, -390, -112, 334, -82, -251, 1259, 268, 488, 73, 87, -68, 
-283, -414, -131, 348, -75, -273, 1263, 268, 483, 58, 73, -87, 
-287, -429, -141, 358, -73, -285, 1273, 268, 478, 48, 63, -92, 
-297, -434, -136, 366, -80, -285, 1273, 268, 478, 48, 63, -92, 
-292, -429, -136, 361, -78, -283, 1278, 268, 488, 58, 63, -107, 
-297, -424, -126, 361, -85, -275, 1283, 268, 483, 58, 63, -112, 
-287, -439, -151, 363, -68, -295, 1288, 268, 483, 53, 53, -117, 
-283, -439, -156, 361, -63, -297, 1288, 268, 478, 43, 39, -122, 
-268, -434, -165, 351, -51, -300, 1293, 273, 468, 39, 48, -117, 
-268, -439, -170, 353, -48, -305, 1298, 278, 468, 34, 39, -122, 
-268, -448, -180, 358, -43, -314, 1302, 287, 468, 24, 34, -131, 
-268, -458, -190, 363, -39, -324, 1307, 292, 468, 19, 29, -141, 
-278, -483, -204, 380, -36, -344, 1322, 292, 468, 14, 24, -146, 
-292, -492, -200, 392, -46, -346, 1322, 292, 468, 4, 24, -146, 
-302, -502, -200, 402, -51, -351, 1322, 292, 473, 0, 19, -151, 
-312, -507, -195, 409, -58, -351, 1322, 283, 478, 0, 14, -156, 
-322, -527, -204, 424, -58, -366, 1317, 268, 463, -14, 0, -165, 
-331, -536, -204, 434, -63, -370, 1312, 263, 458, -14, -4, -170, 
-341, -546, -204, 444, -68, -375, 1307, 263, 453, -19, -4, -175, 
-361, -556, -195, 458, -82, -375, 1307, 258, 448, -19, -9, -180, 
-351, -566, -214, 458, -68, -390, 1298, 248, 444, -19, -19, -180, 
-351, -566, -214, 458, -68, -390, 1298, 248, 444, -19, -24, -185, 
-346, -570, -224, 458, -61, -397, 1302, 248, 444, -24, -24, -185, 
-346, -570, -224, 458, -61, -397, 1302, 248, 448, -24, -24, -190, 
-346, -566, -219, 456, -63, -392, 1312, 263, 458, -24, -24, -190, 
-341, -566, -224, 453, -58, -395, 1312, 263, 458, -24, -24, -185, 
-341, -566, -224, 453, -58, -395, 1312, 263, 458, -24, -24, -185, 
-336, -566, -229, 451, -53, -397, 1312, 263, 458, -24, -24, -180, 
-336, -561, -224, 448, -56, -392, 1307, 273, 448, -14, -19, -170, 
-336, -556, -219, 446, -58, -387, 1307, 273, 448, -14, -14, -175, 
-341, -551, -209, 446, -65, -380, 1312, 273, 448, -14, -9, -175, 
-341, -546, -204, 444, -68, -375, 1312, 283, 444, -19, -9, -175, 
-331, -536, -204, 434, -63, -370, 1317, 283, 444, -9, -4, -175, 
-331, -536, -204, 434, -63, -370, 1312, 278, 448, -4, 0, -180, 
-331, -531, -200, 431, -65, -366, 1312, 278, 448, -4, 4, -180, 
-336, -527, -190, 431, -73, -358, 1317, 283, 444, -14, 4, -180, 
-307, -507, -200, 407, -53, -353, 1312, 273, 444, -4, 9, -185, 
-322, -531, -209, 427, -56, -370, 1327, 287, 453, -4, 4, -185, 
-356, -551, -195, 453, -80, -373, 1342, 302, 448, -4, 0, -185, 
-375, -561, -185, 468, -95, -373, 1356, 317, 448, -14, -4, -195, 
-380, -585, -204, 483, -87, -395, 1371, 336, 448, -19, -14, -209, 
-390, -585, -195, 488, -97, -390, 1385, 341, 463, -14, -14, -209, 
-395, -561, -165, 478, -114, -363, 1395, 341, 488, 14, 0, -204, 
