I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -97, -429, -117, 380, -263, 644, -829, 663, -634, 175, 126, 
331, -97, -429, -117, 380, -263, 644, -829, 663, -634, 175, 126, 
331, -97, -429, -117, 380, -263, 644, -829, 663, -634, 175, 126, 
331, -97, -429, -117, 380, -263, 644, -829, 663, -634, 175, 126, 
326, -107, -434, -109, 380, -270, 644, -829, 653, -624, 175, 126, 
322, -107, -429, -107, 375, -268, 644, -829, 653, -624, 175, 126, 
317, -107, -424, -104, 370, -265, 644, -829, 653, -624, 175, 126, 
312, -107, -419, -102, 366, -263, 644, -829, 653, -624, 175, 126, 
312, -112, -424, -100, 368, -268, 653, -819, 644, -634, 161, 122, 
312, -117, -429, -97, 370, -273, 653, -819, 644, -634, 156, 117, 
312, -122, -434, -95, 373, -278, 653, -819, 644, -634, 151, 112, 
312, -126, -439, -92, 375, -283, 653, -819, 644, -634, 146, 107, 
312, -126, -439, -92, 375, -283, 653, -819, 634, -634, 156, 107, 
312, -126, -439, -92, 375, -283, 653, -819, 634, -634, 156, 107, 
312, -126, -439, -92, 375, -283, 653, -819, 634, -634, 156, 107, 
312, -126, -439, -92, 375, -283, 653, -819, 634, -634, 156, 107, 
312, -117, -429, -97, 370, -273, 653, -819, 624, -624, 146, 117, 
312, -117, -429, -97, 370, -273, 653, -819, 624, -624, 146, 117, 
312, -117, -429, -97, 370, -273, 653, -819, 624, -624, 146, 117, 
312, -117, -429, -97, 370, -273, 653, -819, 624, -624, 146, 117, 
312, -122, -434, -95, 373, -278, 663, -829, 624, -614, 136, 117, 
312, -126, -439, -92, 375, -283, 663, -829, 624, -614, 136, 117, 
312, -131, -444, -90, 378, -287, 663, -829, 624, -614, 136, 117, 
312, -136, -448, -87, 380, -292, 663, -829, 624, -614, 136, 117, 
312, -136, -448, -87, 380, -292, 653, -819, 614, -605, 136, 117, 
312, -136, -448, -87, 380, -292, 653, -819, 614, -605, 136, 117, 
312, -136, -448, -87, 380, -292, 653, -819, 614, -605, 136, 117, 
312, -136, -448, -87, 380, -292, 653, -819, 614, -605, 136, 117, 
312, -136, -448, -87, 380, -292, 653, -819, 605, -605, 136, 107, 
312, -136, -448, -87, 380, -292, 653, -819, 605, -605, 136, 107, 
312, -136, -448, -87, 380, -292, 653, -819, 605, -605, 136, 107, 
312, -136, -448, -87, 380, -292, 653, -819, 605, -605, 136, 107, 
322, -131, -453, -95, 387, -292, 644, -810, 595, -600, 146, 117, 
322, -126, -448, -97, 385, -287, 644, -810, 595, -595, 146, 117, 
322, -122, -444, -100, 383, -283, 644, -810, 595, -590, 146, 117, 
322, -117, -439, -102, 380, -278, 644, -810, 595, -585, 146, 117, 
322, -107, -429, -107, 375, -268, 634, -810, 595, -585, 156, 126, 
322, -107, -429, -107, 375, -268, 634, -810, 595, -585, 156, 126, 
322, -107, -429, -107, 375, -268, 634, -810, 595, -585, 156, 126, 
322, -107, -429, -107, 375, -268, 634, -810, 595, -585, 156, 126, 
322, -117, -439, -102, 380, -278, 644, -800, 585, -580, 146, 136, 
322, -117, -439, -102, 380, -278, 644, -800, 585, -575, 146, 136, 
322, -117, -439, -102, 380, -278, 644, -800, 585, -570, 146, 136, 
322, -117, -439, -102, 380, -278, 644, -800, 585, -566, 146, 136, 
322, -107, -429, -107, 375, -268, 634, -800, 575, -556, 156, 136, 
322, -107, -429, -107, 375, -268, 634, -800, 575, -556, 156, 136, 
322, -107, -429, -107, 375, -268, 634, -800, 575, -556, 156, 136, 
322, -107, -429, -107, 375, -268, 634, -800, 575, -556, 156, 136, 
331, -97, -429, -117, 380, -263, 634, -795, 585, -551, 156, 136, 
331, -97, -429, -117, 380, -263, 634, -790, 585, -546, 156, 136, 
331, -97, -429, -117, 380, -263, 634, -785, 585, -541, 156, 136, 
331, -97, -429, -117, 380, -263, 634, -780, 585, -536, 156, 136, 
331, -107, -439, -112, 385, -273, 634, -790, 575, -536, 146, 126, 
331, -107, -439, -112, 385, -273, 634, -790, 575, -536, 146, 126, 
331, -107, -439, -112, 385, -273, 634, -790, 575, -536, 146, 126, 
331, -107, -439, -112, 385, -273, 634, -790, 575, -536, 146, 126, 
322, -107, -429, -107, 375, -268, 624, -790, 575, -527, 136, 117, 
322, -107, -429, -107, 375, -268, 624, -790, 575, -527, 136, 117, 
322, -107, -429, -107, 375, -268, 624, -790, 575, -527, 136, 117, 
322, -107, -429, -107, 375, -268, 624, -790, 575, -527, 136, 117, 
331, -107, -439, -112, 385, -273, 624, -785, 566, -512, 136, 126, 
331, -107, -439, -112, 385, -273, 624, -780, 566, -507, 136, 126, 
331, -107, -439, -112, 385, -273, 624, -775, 566, -502, 136, 126, 
331, -107, -439, -112, 385, -273, 624, -771, 566, -497, 136, 126, 
331, -92, -424, -119, 378, -258, 624, -771, 575, -492, 141, 126, 
331, -87, -419, -122, 375, -253, 624, -771, 575, -488, 146, 126, 
