I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -214, -156, 136, 48, -185, 87, -9, 0, -9, 0, -87, 
-58, -214, -156, 136, 48, -185, 87, -9, 0, -9, 0, -87, 
-58, -214, -156, 136, 48, -185, 87, -9, 0, -9, 0, -87, 
-58, -214, -156, 136, 48, -185, 87, -9, 0, -9, 0, -87, 
-58, -204, -146, 131, 43, -175, 87, -9, 0, -4, 0, -87, 
-58, -204, -146, 131, 43, -175, 87, -9, 0, 0, 0, -87, 
-58, -204, -146, 131, 43, -175, 87, -9, 0, 4, 0, -87, 
-58, -204, -146, 131, 43, -175, 87, -9, 0, 9, 0, -87, 
-58, -204, -146, 131, 43, -175, 78, -19, 0, 9, 0, -87, 
-58, -204, -146, 131, 43, -175, 78, -19, 0, 9, 0, -87, 
-58, -204, -146, 131, 43, -175, 78, -19, 0, 9, 0, -87, 
-58, -204, -146, 131, 43, -175, 78, -19, 0, 9, 0, -87, 
-48, -204, -156, 126, 53, -180, 78, -9, -9, 4, -9, -87, 
-48, -204, -156, 126, 53, -180, 78, -9, -9, 0, -9, -87, 
-48, -204, -156, 126, 53, -180, 78, -9, -9, -4, -9, -87, 
-48, -204, -156, 126, 53, -180, 78, -9, -9, -9, -9, -87, 
-58, -204, -146, 131, 43, -175, 87, -9, 0, -9, 0, -87, 
-58, -204, -146, 131, 43, -175, 87, -9, 0, -9, 0, -87, 
-58, -204, -146, 131, 43, -175, 87, -9, 0, -9, 0, -87, 
-58, -204, -146, 131, 43, -175, 87, -9, 0, -9, 0, -87, 
-58, -204, -146, 131, 43, -175, 78, -9, 0, -4, 9, -78, 
-58, -204, -146, 131, 43, -175, 78, -9, 0, 0, 9, -78, 
-58, -204, -146, 131, 43, -175, 78, -9, 0, 4, 9, -78, 
-58, -204, -146, 131, 43, -175, 78, -9, 0, 9, 9, -78, 
-48, -195, -146, 122, 48, -170, 78, -9, 0, 0, 9, -78, 
-48, -195, -146, 122, 48, -170, 78, -9, 0, 0, 9, -78, 
-48, -195, -146, 122, 48, -170, 78, -9, 0, 0, 9, -78, 
-48, -195, -146, 122, 48, -170, 78, -9, 0, 0, 9, -78, 
-58, -195, -136, 126, 39, -165, 78, -9, -9, 0, 9, -78, 
-58, -195, -136, 126, 39, -165, 78, -9, -9, 0, 9, -78, 
-58, -195, -136, 126, 39, -165, 78, -9, -9, 0, 9, -78, 
-58, -195, -136, 126, 39, -165, 78, -9, -9, 0, 9, -78, 
-48, -195, -146, 122, 48, -170, 87, 0, -9, 0, 9, -78, 
-48, -195, -146, 122, 48, -170, 87, 0, -9, 0, 9, -78, 
-48, -195, -146, 122, 48, -170, 87, 0, -9, 0, 9, -78, 
-48, -195, -146, 122, 48, -170, 87, 0, -9, 0, 9, -78, 
-48, -195, -146, 122, 48, -170, 87, -9, -9, 0, 9, -87, 
-48, -195, -146, 122, 48, -170, 87, -9, -9, 0, 9, -87, 
-48, -195, -146, 122, 48, -170, 87, -9, -9, 0, 9, -87, 
-48, -195, -146, 122, 48, -170, 87, -9, -9, 0, 9, -87, 
-39, -204, -165, 122, 63, -185, 82, -19, -19, -9, 0, -87, 
-39, -204, -165, 122, 63, -185, 78, -19, -19, -9, 0, -87, 
-39, -204, -165, 122, 63, -185, 73, -19, -19, -9, 0, -87, 
-39, -204, -165, 122, 63, -185, 68, -19, -19, -9, 0, -87, 
-48, -214, -165, 131, 58, -190, 58, -19, -24, -19, 0, -97, 
