I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1093, -448, 644, 771, -868, 97, 400, 322, 87, 468, 478, 214, 
-1093, -448, 644, 771, -868, 97, 400, 322, 87, 468, 478, 214, 
-1093, -448, 644, 771, -868, 97, 400, 322, 87, 468, 478, 214, 
-1093, -448, 644, 771, -868, 97, 400, 322, 87, 468, 478, 214, 
-1093, -444, 649, 768, -871, 102, 400, 331, 97, 468, 488, 229, 
-1093, -439, 653, 766, -873, 107, 400, 331, 97, 468, 488, 234, 
-1093, -434, 658, 763, -875, 112, 400, 331, 97, 468, 488, 239, 
-1093, -429, 663, 761, -878, 117, 400, 331, 97, 468, 488, 244, 
-1093, -419, 673, 756, -883, 126, 390, 331, 97, 478, 497, 244, 
-1093, -419, 673, 756, -883, 126, 390, 331, 97, 478, 497, 244, 
-1093, -419, 673, 756, -883, 126, 390, 331, 97, 478, 497, 244, 
-1093, -419, 673, 756, -883, 126, 390, 331, 97, 478, 497, 244, 
-1093, -414, 678, 753, -885, 131, 395, 322, 97, 478, 497, 244, 
-1093, -409, 683, 751, -888, 136, 400, 322, 97, 478, 497, 244, 
-1093, -405, 688, 749, -890, 141, 405, 322, 97, 478, 497, 244, 
-1093, -400, 692, 746, -893, 146, 409, 322, 97, 478, 497, 244, 
-1098, -424, 673, 761, -885, 124, 405, 317, 92, 463, 483, 239, 
-1102, -439, 663, 771, -883, 112, 400, 312, 87, 458, 478, 234, 
-1107, -453, 653, 780, -880, 100, 395, 307, 82, 453, 473, 229, 
-1112, -468, 644, 790, -878, 87, 390, 302, 78, 448, 468, 224, 
-1102, -448, 653, 775, -878, 102, 400, 307, 87, 453, 473, 234, 
-1093, -439, 653, 766, -873, 107, 400, 312, 87, 458, 478, 234, 
-1083, -429, 653, 756, -868, 112, 400, 317, 87, 463, 483, 234, 
-1073, -419, 653, 746, -863, 117, 400, 322, 87, 468, 488, 234, 
-1088, -424, 663, 756, -875, 119, 390, 312, 87, 458, 478, 234, 
-1093, -429, 663, 761, -878, 117, 390, 312, 87, 458, 478, 234, 
-1098, -434, 663, 766, -880, 114, 390, 312, 87, 458, 478, 234, 
-1102, -439, 663, 771, -883, 112, 390, 312, 87, 458, 478, 234, 
-1088, -439, 649, 763, -868, 104, 390, 302, 87, 458, 468, 224, 
-1083, -439, 644, 761, -863, 102, 390, 302, 87, 458, 468, 224, 
-1078, -439, 639, 758, -858, 100, 390, 302, 87, 458, 468, 224, 
-1073, -439, 634, 756, -854, 97, 390, 302, 87, 458, 468, 224, 
-1068, -424, 644, 746, -856, 109, 385, 302, 78, 448, 478, 224, 
-1063, -419, 644, 741, -854, 112, 380, 302, 78, 448, 478, 224, 
-1058, -414, 644, 736, -851, 114, 375, 302, 78, 448, 478, 224, 
-1054, -409, 644, 732, -849, 117, 370, 302, 78, 448, 478, 224, 
-1058, -414, 644, 736, -851, 114, 380, 292, 78, 448, 468, 214, 
-1063, -419, 644, 741, -854, 112, 380, 292, 78, 448, 468, 214, 
-1068, -424, 644, 746, -856, 109, 380, 292, 78, 448, 468, 214, 
-1073, -429, 644, 751, -858, 107, 380, 292, 78, 448, 468, 214, 
-1063, -429, 634, 746, -849, 102, 390, 307, 87, 458, 478, 224, 
-1054, -429, 624, 741, -839, 97, 390, 312, 87, 458, 478, 224, 
-1044, -429, 614, 736, -829, 92, 390, 317, 87, 458, 478, 224, 
-1034, -429, 605, 732, -819, 87, 390, 322, 87, 458, 478, 224, 
-1054, -439, 614, 746, -834, 87, 380, 312, 87, 458, 478, 224, 
-1073, -448, 624, 761, -849, 87, 380, 312, 87, 458, 478, 224, 
-1093, -458, 634, 775, -863, 87, 380, 312, 87, 458, 478, 224, 
-1112, -468, 644, 790, -878, 87, 380, 312, 87, 458, 478, 224, 
-1093, -458, 634, 775, -863, 87, 380, 302, 82, 448, 473, 219, 
-1083, -458, 624, 771, -854, 82, 380, 302, 78, 448, 468, 214, 
-1073, -458, 614, 766, -844, 78, 380, 302, 73, 448, 463, 209, 
-1063, -458, 605, 761, -834, 73, 380, 302, 68, 448, 458, 204, 
-1049, -439, 610, 744, -829, 85, 380, 312, 78, 458, 473, 209, 
-1044, -429, 614, 736, -829, 92, 380, 312, 78, 458, 478, 214, 
-1039, -419, 619, 729, -829, 100, 380, 312, 78, 458, 483, 219, 
-1034, -409, 624, 722, -829, 107, 380, 312, 78, 458, 488, 224, 
-1049, -429, 619, 739, -834, 95, 380, 307, 68, 448, 483, 214, 
-1063, -439, 624, 751, -844, 92, 380, 302, 68, 448, 478, 214, 
-1078, -448, 629, 763, -854, 90, 380, 297, 68, 448, 473, 214, 
-1093, -458, 634, 775, -863, 87, 380, 292, 68, 448, 468, 214, 
-1073, -444, 629, 758, -851, 92, 390, 302, 78, 448, 468, 214, 
-1063, -439, 624, 751, -844, 92, 390, 302, 78, 448, 468, 214, 
-1054, -434, 619, 744, -836, 92, 390, 302, 78, 448, 468, 214, 
-1044, -429, 614, 736, -829, 92, 390, 302, 78, 448, 468, 214, 
-1034, -424, 610, 729, -822, 92, 390, 312, 78, 458, 478, 214, 
-1034, -419, 614, 727, -824, 97, 390, 312, 78, 458, 478, 214, 
-1034, -414, 619, 724, -827, 102, 390, 312, 78, 458, 478, 214, 
-1034, -409, 624, 722, -829, 107, 390, 312, 78, 458, 478, 214, 
-1024, -409, 614, 717, -819, 102, 380, 302, 68, 448, 468, 214, 
-1024, -409, 614, 717, -819, 102, 380, 302, 68, 448, 468, 214, 
-1024, -409, 614, 717, -819, 102, 380, 302, 68, 448, 468, 214, 
-1024, -409, 614, 717, -819, 102, 380, 302, 68, 448, 468, 214, 
-1015, -405, 610, 710, -812, 102, 390, 312, 78, 458, 478, 204, 
-1015, -400, 614, 707, -814, 107, 390, 312, 78, 458, 478, 204, 
-1015, -395, 619, 705, -817, 112, 390, 312, 78, 458, 478, 204, 
-1015, -390, 624, 702, -819, 117, 390, 312, 78, 458, 478, 204, 
-1019, -395, 624, 707, -822, 114, 390, 312, 78, 448, 478, 204, 
-1029, -390, 639, 710, -834, 124, 400, 312, 87, 458, 478, 204, 
-1049, -414, 634, 732, -841, 109, 400, 317, 87, 458, 478, 204, 
-1054, -419, 634, 736, -844, 107, 400, 317, 87, 458, 478, 204, 
-1029, -385, 644, 707, -836, 129, 409, 317, 82, 448, 473, 204, 
-1024, -380, 644, 702, -834, 131, 419, 322, 82, 448, 478, 204, 
-1029, -375, 653, 702, -841, 139, 419, 322, 82, 453, 478, 204, 
-1015, -361, 653, 688, -834, 146, 424, 326, 82, 453, 478, 204, 
-1005, -370, 634, 688, -819, 131, 424, 346, 92, 473, 492, 214, 
-1010, -380, 629, 695, -819, 124, 419, 346, 97, 478, 497, 214, 
-1015, -370, 644, 692, -829, 136, 405, 346, 107, 488, 507, 214, 
-995, -356, 639, 675, -817, 141, 395, 346, 112, 497, 522, 224, 
-966, -351, 614, 658, -790, 131, 400, 366, 117, 507, 527, 248, 
-966, -346, 619, 656, -793, 136, 405, 366, 122, 512, 536, 258, 
-956, -336, 619, 646, -788, 141, 405, 361, 136, 512, 536, 268, 
-932, -322, 610, 627, -771, 143, 409, 361, 141, 512, 541, 278, 
-927, -322, 605, 624, -766, 141, 380, 336, 136, 512, 531, 263, 
-927, -322, 605, 624, -766, 141, 366, 331, 131, 512, 527, 258, 
-941, -346, 595, 644, -768, 124, 361, 326, 122, 507, 522, 253, 
-966, -356, 610, 661, -788, 126, 370, 322, 117, 507, 522, 248, 
-961, -326, 634, 644, -797, 153, 380, 326, 117, 497, 522, 248, 
-936, -302, 634, 619, -785, 165, 375, 312, 112, 497, 522, 248, 
-927, -292, 634, 610, -780, 170, 375, 317, 112, 497, 522, 248, 
-922, -287, 634, 605, -778, 173, 375, 322, 112, 502, 536, 253, 
-917, -307, 610, 612, -763, 151, 375, 322, 112, 492, 536, 263, 
-922, -317, 605, 619, -763, 143, 366, 322, 112, 492, 531, 263, 
-976, -341, 634, 658, -805, 146, 361, 317, 112, 488, 531, 258, 
-1005, -380, 624, 692, -814, 122, 361, 317, 102, 478, 517, 258, 
-980, -385, 595, 683, -788, 104, 341, 302, 92, 473, 502, 244, 
