I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 126, 614, 180, -551, 370, -136, -312, 409, 195, 322, -97, 
-488, 126, 614, 180, -551, 370, -136, -312, 409, 195, 322, -97, 
-488, 126, 614, 180, -551, 370, -136, -312, 409, 195, 322, -97, 
-488, 126, 614, 180, -551, 370, -136, -312, 409, 195, 322, -97, 
-488, 136, 624, 175, -556, 380, -136, -312, 400, 204, 331, -87, 
-488, 136, 624, 175, -556, 380, -136, -312, 400, 204, 331, -87, 
-488, 136, 624, 175, -556, 380, -136, -312, 400, 204, 331, -87, 
-488, 136, 624, 175, -556, 380, -136, -312, 400, 204, 331, -87, 
-488, 136, 624, 175, -556, 380, -146, -312, 400, 204, 322, -97, 
-488, 136, 624, 175, -556, 380, -146, -312, 400, 204, 322, -97, 
-488, 136, 624, 175, -556, 380, -146, -312, 400, 204, 322, -97, 
-488, 136, 624, 175, -556, 380, -146, -312, 400, 204, 322, -97, 
-497, 126, 624, 185, -561, 375, -146, -302, 390, 204, 322, -87, 
-497, 126, 624, 185, -561, 375, -146, -302, 390, 204, 322, -87, 
-497, 126, 624, 185, -561, 375, -146, -302, 390, 204, 322, -87, 
-497, 126, 624, 185, -561, 375, -146, -302, 390, 204, 322, -87, 
-488, 126, 614, 180, -551, 370, -136, -302, 390, 214, 331, -78, 
-488, 126, 614, 180, -551, 370, -136, -302, 390, 214, 331, -78, 
-488, 126, 614, 180, -551, 370, -136, -302, 390, 214, 331, -78, 
-488, 126, 614, 180, -551, 370, -136, -302, 390, 214, 331, -78, 
-488, 126, 614, 180, -551, 370, -146, -292, 390, 214, 331, -87, 
-488, 126, 614, 180, -551, 370, -146, -292, 390, 214, 331, -87, 
-488, 126, 614, 180, -551, 370, -146, -292, 390, 214, 331, -87, 
-488, 126, 614, 180, -551, 370, -146, -292, 390, 214, 331, -87, 
-478, 136, 614, 170, -546, 375, -146, -292, 380, 204, 331, -87, 
-478, 136, 614, 170, -546, 375, -146, -292, 380, 204, 331, -87, 
-478, 136, 614, 170, -546, 375, -146, -292, 380, 204, 331, -87, 
-478, 136, 614, 170, -546, 375, -146, -292, 380, 204, 331, -87, 
-478, 136, 614, 170, -546, 375, -146, -292, 380, 204, 331, -87, 
-478, 136, 614, 170, -546, 375, -146, -292, 380, 204, 331, -87, 
-478, 136, 614, 170, -546, 375, -146, -292, 380, 204, 331, -87, 
-478, 136, 614, 170, -546, 375, -146, -292, 380, 204, 331, -87, 
-478, 126, 605, 175, -541, 366, -146, -292, 380, 204, 331, -87, 
-478, 126, 605, 175, -541, 366, -146, -292, 380, 204, 331, -87, 
-478, 126, 605, 175, -541, 366, -146, -292, 380, 204, 331, -87, 
-478, 126, 605, 175, -541, 366, -146, -292, 380, 204, 331, -87, 
-478, 126, 605, 175, -541, 366, -146, -292, 370, 195, 322, -97, 
-478, 126, 605, 175, -541, 366, -146, -292, 370, 195, 322, -97, 
-478, 126, 605, 175, -541, 366, -146, -292, 370, 195, 322, -97, 
-478, 126, 605, 175, -541, 366, -146, -292, 370, 195, 322, -97, 
-478, 136, 614, 170, -546, 375, -156, -292, 370, 195, 322, -97, 
-478, 136, 614, 170, -546, 375, -156, -292, 370, 195, 322, -97, 
-478, 136, 614, 170, -546, 375, -156, -292, 370, 195, 322, -97, 
-478, 136, 614, 170, -546, 375, -156, -292, 370, 195, 322, -97, 
-478, 126, 605, 175, -541, 366, -156, -292, 370, 195, 322, -87, 
-478, 126, 605, 175, -541, 366, -156, -292, 370, 195, 322, -87, 
-478, 126, 605, 175, -541, 366, -156, -292, 370, 195, 322, -87, 
-478, 126, 605, 175, -541, 366, -156, -292, 370, 195, 322, -87, 
-478, 126, 605, 175, -541, 366, -156, -292, 370, 195, 322, -97, 
-478, 126, 605, 175, -541, 366, -156, -292, 370, 195, 322, -97, 
-478, 126, 605, 175, -541, 366, -156, -292, 370, 195, 322, -97, 
-478, 126, 605, 175, -541, 366, -156, -292, 370, 195, 322, -97, 
-488, 117, 605, 185, -546, 361, -156, -292, 370, 185, 312, -107, 
-488, 117, 605, 185, -546, 361, -156, -292, 370, 185, 312, -107, 
-488, 117, 605, 185, -546, 361, -156, -292, 370, 185, 312, -107, 
-488, 117, 605, 185, -546, 361, -156, -292, 370, 185, 312, -107, 
-478, 117, 595, 180, -536, 356, -156, -292, 361, 185, 312, -97, 
-478, 117, 595, 180, -536, 356, -156, -292, 361, 185, 312, -97, 
-478, 117, 595, 180, -536, 356, -156, -292, 361, 185, 312, -97, 
-478, 117, 595, 180, -536, 356, -156, -292, 361, 185, 312, -97, 
-468, 117, 585, 175, -527, 351, -156, -292, 361, 195, 312, -87, 
-468, 117, 585, 175, -527, 351, -156, -292, 361, 195, 312, -87, 
-468, 117, 585, 175, -527, 351, -156, -292, 361, 195, 312, -87, 
-468, 117, 585, 175, -527, 351, -156, -292, 361, 195, 312, -87, 
-478, 126, 605, 175, -541, 366, -156, -292, 361, 185, 312, -97, 
-478, 126, 605, 175, -541, 366, -156, -292, 361, 185, 312, -97, 
-478, 126, 605, 175, -541, 366, -156, -292, 361, 185, 312, -97, 
-478, 126, 605, 175, -541, 366, -156, -292, 361, 185, 312, -97, 
-478, 126, 605, 175, -541, 366, -156, -292, 361, 185, 312, -107, 
-478, 126, 605, 175, -541, 366, -156, -292, 361, 185, 312, -107, 
-478, 126, 605, 175, -541, 366, -156, -292, 361, 185, 312, -107, 
-478, 126, 605, 175, -541, 366, -156, -292, 361, 185, 312, -107, 
-488, 126, 614, 180, -551, 370, -156, -283, 361, 185, 312, -97, 
-488, 126, 614, 180, -551, 370, -156, -283, 361, 185, 312, -97, 
-488, 126, 614, 180, -551, 370, -156, -283, 361, 185, 312, -97, 
-488, 126, 614, 180, -551, 370, -156, -283, 361, 185, 312, -97, 
-497, 117, 614, 190, -556, 366, -146, -283, 370, 185, 312, -97, 
-497, 117, 614, 190, -556, 366, -146, -283, 370, 185, 312, -97, 
-497, 117, 614, 190, -556, 366, -146, -283, 370, 185, 312, -97, 
-497, 117, 614, 190, -556, 366, -146, -283, 370, 185, 312, -97, 
-488, 126, 614, 180, -551, 370, -156, -292, 361, 175, 302, -97, 
-488, 126, 614, 180, -551, 370, -156, -292, 361, 175, 302, -97, 
-488, 126, 614, 180, -551, 370, -156, -292, 361, 175, 302, -97, 
-488, 126, 614, 180, -551, 370, -156, -292, 361, 175, 302, -97, 
-478, 117, 595, 180, -536, 356, -165, -283, 361, 175, 302, -97, 
-478, 117, 595, 180, -536, 356, -165, -283, 361, 175, 302, -97, 
-478, 117, 595, 180, -536, 356, -165, -283, 361, 175, 302, -97, 
-478, 117, 595, 180, -536, 356, -165, -283, 361, 175, 302, -97, 
-478, 117, 595, 180, -536, 356, -165, -283, 361, 175, 302, -97, 
-478, 117, 595, 180, -536, 356, -165, -283, 361, 175, 302, -97, 
-478, 117, 595, 180, -536, 356, -165, -283, 361, 175, 302, -97, 
-478, 117, 595, 180, -536, 356, -165, -283, 361, 175, 302, -97, 
-488, 126, 614, 180, -551, 370, -156, -283, 351, 175, 302, -97, 
-488, 126, 614, 180, -551, 370, -156, -283, 351, 175, 302, -97, 
-488, 126, 614, 180, -551, 370, -156, -283, 351, 175, 302, -97, 
-488, 126, 614, 180, -551, 370, -156, -283, 351, 175, 302, -97, 
-478, 126, 605, 175, -541, 366, -165, -292, 351, 165, 292, -107, 
-478, 126, 605, 175, -541, 366, -165, -292, 351, 165, 292, -107, 
-478, 126, 605, 175, -541, 366, -165, -292, 351, 165, 292, -107, 
-478, 126, 605, 175, -541, 366, -165, -292, 351, 165, 292, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 351, 165, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 351, 165, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 351, 165, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 351, 165, 302, -107, 
-478, 126, 605, 175, -541, 366, -165, -283, 351, 175, 292, -107, 
-478, 126, 605, 175, -541, 366, -165, -283, 351, 175, 292, -107, 
-478, 126, 605, 175, -541, 366, -165, -283, 351, 175, 292, -107, 
-478, 126, 605, 175, -541, 366, -165, -283, 351, 175, 292, -107, 
-478, 117, 595, 180, -536, 356, -175, -283, 351, 165, 292, -107, 
-478, 117, 595, 180, -536, 356, -175, -283, 351, 165, 292, -107, 
-478, 117, 595, 180, -536, 356, -175, -283, 351, 165, 292, -107, 
-478, 117, 595, 180, -536, 356, -175, -283, 351, 165, 292, -107, 
-478, 117, 595, 180, -536, 356, -165, -283, 351, 165, 302, -107, 
-478, 117, 595, 180, -536, 356, -165, -283, 351, 165, 302, -107, 
-478, 117, 595, 180, -536, 356, -165, -283, 351, 165, 302, -107, 
-478, 117, 595, 180, -536, 356, -165, -283, 351, 165, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 341, 175, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 341, 175, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 341, 175, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 341, 175, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 351, 175, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 351, 175, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 351, 175, 302, -107, 
-488, 126, 614, 180, -551, 370, -165, -283, 351, 175, 302, -107, 
-497, 122, 619, 187, -558, 370, -175, -283, 351, 165, 292, -97, 
-497, 117, 614, 190, -556, 366, -175, -283, 351, 165, 292, -97, 
-497, 112, 610, 192, -553, 361, -175, -283, 351, 165, 292, -97, 
-497, 107, 605, 195, -551, 356, -175, -283, 351, 165, 292, -97, 
-488, 117, 605, 185, -546, 361, -165, -283, 351, 175, 302, -97, 
-488, 117, 605, 185, -546, 361, -165, -283, 351, 175, 302, -97, 
-488, 117, 605, 185, -546, 361, -165, -283, 351, 175, 302, -97, 
-488, 117, 605, 185, -546, 361, -165, -283, 351, 175, 302, -97, 
-492, 117, 610, 187, -551, 363, -170, -292, 361, 175, 302, -97, 
-497, 117, 614, 190, -556, 366, -175, -292, 361, 175, 302, -97, 
-502, 117, 619, 192, -561, 368, -180, -292, 361, 175, 302, -97, 
-507, 117, 624, 195, -566, 370, -185, -292, 361, 175, 302, -97, 
-497, 112, 610, 192, -553, 361, -180, -287, 356, 165, 297, -107, 
-497, 107, 605, 195, -551, 356, -175, -283, 351, 165, 292, -107, 
-497, 102, 600, 197, -549, 351, -170, -278, 346, 165, 287, -107, 
-497, 97, 595, 200, -546, 346, -165, -273, 341, 165, 283, -107, 
-488, 112, 600, 187, -544, 356, -175, -273, 341, 165, 287, -107, 
