I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -341, -390, 146, 219, -366, -136, -53, 29, 82, 122, 73, 
43, -341, -385, 148, 214, -363, -136, -53, 29, 82, 122, 73, 
43, -341, -385, 148, 214, -363, -136, -48, 29, 78, 117, 73, 
43, -341, -385, 148, 214, -363, -136, -48, 29, 78, 117, 73, 
53, -331, -385, 139, 219, -358, -126, -48, 24, 82, 112, 63, 
48, -331, -380, 141, 214, -356, -126, -53, 24, 82, 107, 58, 
48, -336, -385, 143, 217, -361, -136, -68, 24, 82, 102, 58, 
48, -336, -385, 143, 217, -361, -141, -73, 19, 82, 97, 58, 
48, -346, -395, 148, 222, -370, -146, -82, 9, 68, 92, 48, 
53, -346, -400, 146, 226, -373, -156, -92, 4, 68, 87, 48, 
48, -346, -395, 148, 222, -370, -170, -102, 4, 68, 78, 48, 
43, -341, -385, 148, 214, -363, -185, -107, 4, 63, 73, 48, 
53, -336, -390, 141, 222, -363, -180, -107, 14, 63, 82, 63, 
48, -336, -385, 143, 217, -361, -195, -126, -4, 63, 78, 63, 
48, -341, -390, 146, 219, -366, -204, -131, -4, 53, 78, 63, 
53, -341, -395, 143, 224, -368, -204, -131, -4, 53, 78, 63, 
73, -322, -395, 124, 234, -358, -200, -117, 4, 68, 92, 78, 
82, -317, -400, 117, 241, -358, -195, -122, 0, 68, 92, 78, 
92, -312, -405, 109, 248, -358, -190, -117, 0, 68, 92, 82, 
107, -302, -409, 97, 258, -356, -185, -112, 0, 73, 92, 87, 
102, -302, -405, 100, 253, -353, -190, -112, 4, 73, 102, 102, 
97, -292, -390, 97, 244, -341, -190, -112, 4, 78, 102, 102, 
87, -292, -380, 102, 234, -336, -190, -107, 0, 78, 107, 107, 
78, -292, -370, 107, 224, -331, -195, -107, -4, 78, 107, 107, 
68, -317, -385, 124, 226, -351, -204, -117, -29, 48, 92, 102, 
73, -326, -400, 126, 236, -363, -209, -122, -43, 39, 82, 87, 
78, -341, -419, 131, 248, -380, -219, -117, -53, 29, 63, 82, 
82, -346, -429, 131, 256, -387, -224, -122, -58, 24, 53, 78, 
73, -346, -419, 136, 246, -383, -209, -112, -48, 34, 58, 78, 
73, -356, -429, 141, 251, -392, -200, -102, -48, 34, 58, 73, 
73, -366, -439, 146, 256, -402, -185, -97, -53, 29, 58, 68, 
73, -370, -444, 148, 258, -407, -170, -97, -53, 24, 48, 58, 
78, -370, -448, 146, 263, -409, -151, -73, -53, 24, 48, 63, 
63, -380, -444, 158, 253, -412, -141, -68, -53, 24, 39, 53, 
58, -380, -439, 161, 248, -409, -131, -63, -48, 24, 43, 48, 
63, -375, -439, 156, 251, -407, -126, -58, -43, 24, 39, 53, 
63, -380, -444, 158, 253, -412, -122, -58, -53, 19, 29, 39, 
58, -385, -444, 163, 251, -414, -126, -58, -58, 14, 24, 34, 
53, -390, -444, 168, 248, -417, -131, -53, -58, 9, 14, 29, 
53, -405, -458, 175, 256, -431, -131, -48, -58, 4, 0, 14, 
34, -434, -468, 200, 251, -451, -141, -63, -68, -19, -4, 4, 
34, -453, -488, 209, 261, -470, -141, -68, -73, -19, -14, -4, 
34, -453, -488, 209, 261, -470, -131, -68, -73, -24, -14, -9, 
34, -448, -483, 207, 258, -466, -126, -63, -73, -24, -14, -9, 
43, -444, -488, 200, 265, -466, -117, -53, -73, -14, -14, 0, 
43, -429, -473, 192, 258, -451, -122, -58, -82, -24, -19, -9, 
39, -448, -488, 204, 263, -468, -126, -63, -87, -34, -29, -14, 
39, -448, -488, 204, 263, -468, -126, -63, -87, -34, -29, -19, 
53, -453, -507, 200, 280, -480, -112, -58, -78, -29, -19, -9, 
53, -463, -517, 204, 285, -490, -107, -48, -78, -24, -19, -9, 
39, -473, -512, 217, 275, -492, -102, -43, -73, -19, -24, -14, 
34, -483, -517, 224, 275, -500, -92, -39, -73, -19, -29, -14, 
24, -478, -502, 226, 263, -490, -97, -48, -82, -29, -34, -29, 
29, -473, -502, 222, 265, -488, -97, -48, -82, -34, -34, -29, 
39, -458, -497, 209, 268, -478, -102, -48, -82, -34, -34, -24, 
48, -448, -497, 200, 273, -473, -102, -48, -73, -39, -24, -24, 
48, -453, -502, 202, 275, -478, -102, -58, -78, -34, -29, -34, 
48, -468, -517, 209, 283, -492, -102, -58, -82, -34, -34, -34, 
48, -463, -512, 207, 280, -488, -102, -58, -87, -34, -39, -34, 
48, -468, -517, 209, 283, -492, -97, -53, -87, -34, -43, -34, 
73, -448, -522, 187, 297, -485, -112, -48, -68, -24, -24, -14, 
63, -448, -512, 192, 287, -480, -112, -43, -68, -34, -29, -34, 
63, -453, -517, 195, 290, -485, -102, -24, -63, -34, -43, -43, 
43, -483, -527, 219, 285, -505, -68, 19, -43, -29, -63, -87, 
14, -527, -541, 256, 278, -534, -9, 87, -19, -29, -112, -146, 
-24, -570, -546, 297, 261, -558, 29, 141, 19, -24, -175, -244, 
-53, -570, -517, 312, 231, -544, 53, 180, 58, -14, -214, -312, 
-53, -546, -492, 300, 219, -519, 63, 204, 112, 14, -204, -331, 
-19, -488, -468, 253, 224, -478, 87, 248, 175, 73, -156, -283, 
34, -380, -414, 173, 224, -397, 107, 302, 248, 151, -78, -204, 
53, -283, -336, 114, 195, -309, 97, 375, 336, 268, 68, -63, 
58, -170, -229, 56, 143, -200, 82, 448, 483, 444, 302, 156, 
82, 4, -78, -43, 80, -36, 58, 527, 658, 683, 605, 434, 
170, 263, 92, -217, 39, 178, 24, 580, 834, 941, 936, 780, 
248, 536, 287, -392, -19, 412, -107, 517, 907, 1166, 1317, 1210, 
307, 775, 468, -541, -80, 622, -331, 287, 814, 1293, 1688, 1683, 
370, 980, 610, -675, -119, 795, -575, 9, 644, 1366, 2025, 2142, 
444, 1112, 668, -778, -112, 890, -756, -195, 488, 1410, 2322, 2557, 
522, 1171, 649, -846, -63, 910, -868, -331, 351, 1424, 2552, 2869, 
575, 1229, 653, -902, -39, 941, -961, -444, 229, 1415, 2713, 3084, 
600, 1327, 727, -963, -63, 1027, -1063, -580, 141, 1410, 2840, 3269, 
605, 1429, 824, -1017, -109, 1127, -1210, -766, 48, 1381, 2903, 3416, 
595, 1410, 814, -1002, -109, 1112, -1307, -976, -82, 1249, 2820, 3435, 
556, 1180, 624, -868, -34, 902, -1298, -1102, -248, 1000, 2503, 3186, 
512, 775, 263, -644, 124, 519, -1190, -1107, -463, 629, 1961, 2688, 
483, 395, -87, -439, 285, 153, -1093, -1054, -692, 234, 1361, 2103, 
478, 165, -312, -322, 395, -73, -990, -966, -814, -19, 912, 1629, 
483, 24, -458, -253, 470, -217, -883, -834, -824, -156, 614, 1254, 
448, -141, -590, -153, 519, -366, -775, -697, -829, -322, 292, 854, 
385, -336, -722, -24, 553, -529, -683, -614, -863, -522, -63, 444, 
326, -483, -810, 78, 568, -646, -605, -556, -849, -624, -263, 170, 
287, -531, -819, 122, 553, -675, -517, -483, -756, -580, -273, 68, 
219, -556, -775, 168, 497, -666, -448, -405, -649, -488, -219, 29, 
156, -575, -732, 209, 444, -653, -395, -346, -566, -414, -195, -4, 
141, -556, -697, 207, 419, -627, -356, -317, -512, -356, -180, -48, 
122, -527, -649, 202, 385, -588, -341, -302, -463, -297, -151, -48, 
82, -527, -610, 222, 346, -568, -302, -273, -400, -263, -136, -53, 
29, -546, -575, 258, 302, -561, -253, -224, -346, -234, -146, -82, 
-4, -556, -551, 280, 273, -553, -224, -195, -292, -214, -141, -102, 
-14, -561, -546, 287, 265, -553, -200, -156, -224, -180, -126, -102, 
9, -517, -527, 253, 268, -522, -170, -107, -165, -146, -112, -97, 
34, -483, -517, 224, 275, -500, -126, -73, -126, -112, -102, -97, 
14, -512, -527, 248, 270, -519, -112, -53, -112, -102, -87, -87, 
-14, -531, -517, 273, 251, -524, -107, -39, -102, -73, -68, -73, 
14, -492, -507, 239, 261, -500, -97, -34, -107, -48, -53, -68, 
9, -492, -502, 241, 256, -497, -102, -43, -107, -39, -58, -73, 
9, -488, -497, 239, 253, -492, -97, -43, -97, -39, -48, -63, 
14, -488, -502, 236, 258, -495, -82, -39, -82, -43, -53, -63, 
19, -483, -502, 231, 261, -492, -82, -34, -68, -39, -58, -68, 
19, -473, -492, 226, 256, -483, -73, -19, -43, -43, -63, -73, 
4, -483, -488, 239, 246, -485, -73, -4, -39, -43, -68, -82, 
0, -488, -488, 244, 244, -488, -68, 4, -34, -39, -68, -82, 
0, -488, -488, 244, 244, -488, -68, 9, -34, -34, -68, -82, 
-4, -492, -488, 248, 241, -490, -78, -4, -48, -24, -68, -63, 
0, -478, -478, 239, 239, -478, -78, -4, -53, -19, -58, -63, 
0, -478, -478, 239, 239, -478, -82, -4, -53, -19, -53, -58, 
-9, -478, -468, 244, 229, -473, -82, -4, -53, -24, -48, -53, 
-9, -478, -468, 244, 229, -473, -68, -4, -48, -24, -48, -58, 
-9, -483, -473, 246, 231, -478, -63, 0, -43, -19, -53, -68, 
-9, -488, -478, 248, 234, -483, -58, 9, -34, -19, -58, -73, 
-19, -492, -473, 256, 226, -483, -58, 14, -34, -19, -68, -78, 
0, -502, -502, 251, 251, -502, -53, 29, -29, -29, -68, -68, 
9, -492, -502, 241, 256, -497, -53, 29, -29, -29, -68, -68, 
9, -483, -492, 236, 251, -488, -58, 24, -34, -19, -58, -68, 
9, -483, -492, 236, 251, -488, -63, 19, -39, -19, -53, -58, 
-9, -478, -468, 244, 229, -473, -63, 19, -39, -9, -43, -53, 
-14, -473, -458, 244, 222, -466, -63, 19, -39, -9, -43, -48, 
-24, -478, -453, 251, 214, -466, -63, 19, -34, -9, -43, -39, 
-29, -473, -444, 251, 207, -458, -53, 24, -29, -4, -43, -34, 
-4, -458, -453, 231, 224, -456, -58, 29, -19, 4, -48, -43, 
4, -453, -458, 224, 231, -456, -58, 29, -14, 4, -48, -48, 
9, -444, -453, 217, 231, -448, -58, 29, -9, 0, -48, -48, 
9, -439, -448, 214, 229, -444, -58, 34, -4, 0, -48, -48, 
-4, -444, -439, 224, 217, -441, -58, 24, -9, -9, -48, -48, 
4, -453, -458, 224, 231, -456, -58, 24, -19, -4, -53, -48, 
-9, -463, -453, 236, 222, -458, -58, 24, -24, 0, -43, -43, 
-14, -473, -458, 244, 222, -466, -68, 24, -29, 0, -48, -39, 
-24, -478, -453, 251, 214, -466, -68, 19, -29, -9, -58, -48, 
-24, -483, -458, 253, 217, -470, -68, 24, -24, -9, -58, -48, 
-29, -488, -458, 258, 214, -473, -68, 24, -24, -9, -63, -48, 
