I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 185, -361, -366, 453, -87, 58, 107, 39, -214, -224, -292, 
546, 185, -361, -366, 453, -87, 58, 107, 39, -214, -224, -292, 
546, 185, -361, -366, 453, -87, 58, 107, 39, -214, -224, -292, 
546, 185, -361, -366, 453, -87, 58, 107, 39, -214, -224, -292, 
531, 180, -351, -356, 441, -85, 58, 97, 29, -214, -224, -292, 
527, 175, -351, -351, 439, -87, 58, 97, 29, -214, -224, -292, 
522, 170, -351, -346, 436, -90, 58, 97, 29, -214, -224, -292, 
517, 165, -351, -341, 434, -92, 58, 97, 29, -214, -224, -292, 
512, 161, -351, -336, 431, -95, 63, 97, 39, -214, -224, -283, 
507, 156, -351, -331, 429, -97, 68, 97, 39, -214, -224, -283, 
502, 151, -351, -326, 427, -100, 73, 97, 39, -214, -224, -283, 
497, 146, -351, -322, 424, -102, 78, 97, 39, -214, -224, -283, 
497, 146, -351, -322, 424, -102, 73, 92, 34, -214, -234, -292, 
497, 146, -351, -322, 424, -102, 68, 87, 29, -214, -234, -292, 
497, 146, -351, -322, 424, -102, 63, 82, 24, -214, -234, -292, 
497, 146, -351, -322, 424, -102, 58, 78, 19, -214, -234, -292, 
488, 146, -341, -317, 414, -97, 63, 87, 29, -214, -224, -292, 
488, 146, -341, -317, 414, -97, 68, 87, 29, -214, -224, -292, 
488, 146, -341, -317, 414, -97, 73, 87, 29, -214, -224, -292, 
488, 146, -341, -317, 414, -97, 78, 87, 29, -214, -224, -292, 
488, 136, -351, -312, 419, -107, 78, 78, 19, -224, -234, -297, 
488, 136, -351, -312, 419, -107, 78, 78, 19, -224, -234, -302, 
488, 136, -351, -312, 419, -107, 78, 78, 19, -224, -234, -307, 
488, 136, -351, -312, 419, -107, 78, 78, 19, -224, -234, -312, 
488, 131, -356, -309, 422, -112, 78, 78, 19, -224, -234, -312, 
488, 126, -361, -307, 424, -117, 78, 78, 19, -224, -234, -312, 
488, 122, -366, -305, 427, -122, 78, 78, 19, -224, -234, -312, 
