I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -380, -48, 356, -141, -214, -1229, 58, 732, 126, -117, -458, 
-331, -380, -48, 356, -141, -214, -1229, 58, 732, 126, -117, -458, 
-331, -380, -48, 356, -141, -214, -1229, 58, 732, 126, -117, -458, 
-331, -380, -48, 356, -141, -214, -1229, 58, 732, 126, -117, -458, 
-322, -375, -53, 348, -134, -214, -1220, 48, 736, 126, -107, -444, 
-312, -370, -58, 341, -126, -214, -1220, 48, 741, 126, -107, -439, 
-302, -366, -63, 334, -119, -214, -1220, 48, 746, 126, -107, -434, 
-292, -361, -68, 326, -112, -214, -1220, 48, 751, 126, -107, -429, 
-297, -361, -63, 329, -117, -212, -1215, 58, 751, 117, -117, -429, 
-302, -361, -58, 331, -122, -209, -1210, 58, 751, 117, -117, -429, 
-307, -361, -53, 334, -126, -207, -1205, 58, 751, 117, -117, -429, 
-312, -361, -48, 336, -131, -204, -1200, 58, 751, 117, -117, -429, 
-322, -370, -48, 346, -136, -209, -1210, 53, 751, 107, -117, -419, 
-322, -370, -48, 346, -136, -209, -1210, 48, 751, 107, -117, -419, 
-322, -370, -48, 346, -136, -209, -1210, 43, 751, 107, -117, -419, 
-322, -370, -48, 346, -136, -209, -1210, 39, 751, 107, -117, -419, 
-326, -385, -58, 356, -134, -222, -1229, 24, 732, 97, -122, -414, 
-331, -390, -58, 361, -136, -224, -1239, 19, 712, 87, -126, -409, 
-336, -395, -58, 366, -139, -226, -1249, 14, 692, 78, -131, -405, 
-341, -400, -58, 370, -141, -229, -1259, 9, 673, 68, -136, -400, 
-351, -409, -58, 380, -146, -234, -1268, -4, 668, 58, -146, -409, 
-351, -409, -58, 380, -146, -234, -1268, -9, 663, 58, -146, -409, 
-351, -409, -58, 380, -146, -234, -1268, -14, 658, 58, -146, -409, 
-351, -409, -58, 380, -146, -234, -1268, -19, 653, 58, -146, -409, 
-361, -419, -58, 390, -151, -239, -1278, -29, 653, 43, -151, -409, 
-361, -429, -68, 395, -146, -248, -1278, -29, 653, 39, -156, -409, 
-361, -439, -78, 400, -141, -258, -1278, -29, 653, 34, -161, -409, 
-361, -448, -87, 405, -136, -268, -1278, -29, 653, 29, -165, -409, 
-361, -439, -78, 400, -141, -258, -1268, -19, 644, 24, -175, -419, 
-361, -439, -78, 400, -141, -258, -1268, -19, 644, 19, -175, -419, 
-361, -439, -78, 400, -141, -258, -1268, -19, 644, 14, -175, -419, 
-361, -439, -78, 400, -141, -258, -1268, -19, 644, 9, -175, -419, 
-351, -434, -82, 392, -134, -258, -1268, -24, 649, 0, -180, -429, 
-351, -429, -78, 390, -136, -253, -1268, -29, 653, 0, -185, -429, 
-351, -424, -73, 387, -139, -248, -1268, -34, 658, 0, -190, -429, 
-351, -419, -68, 385, -141, -244, -1268, -39, 663, 0, -195, -429, 
-361, -429, -68, 395, -146, -248, -1283, -43, 644, -9, -195, -419, 
-361, -429, -68, 395, -146, -248, -1288, -48, 634, -9, -195, -419, 
-361, -429, -68, 395, -146, -248, -1293, -53, 624, -9, -195, -419, 
-361, -429, -68, 395, -146, -248, -1298, -58, 614, -9, -195, -419, 
-351, -419, -68, 385, -141, -244, -1288, -48, 624, 0, -195, -409, 
-351, -419, -68, 385, -141, -244, -1288, -48, 624, 0, -195, -409, 
-351, -419, -68, 385, -141, -244, -1288, -48, 624, 0, -195, -409, 
-351, -419, -68, 385, -141, -244, -1288, -48, 624, 0, -195, -409, 
-356, -429, -73, 392, -141, -251, -1288, -58, 634, -9, -195, -405, 
-361, -429, -68, 395, -146, -248, -1288, -58, 634, -9, -195, -400, 
-366, -429, -63, 397, -151, -246, -1288, -58, 634, -9, -195, -395, 
-370, -429, -58, 400, -156, -244, -1288, -58, 634, -9, -195, -390, 
-380, -424, -43, 402, -168, -234, -1283, -43, 639, -4, -195, -380, 
-380, -419, -39, 400, -170, -229, -1278, -39, 644, 0, -195, -380, 
-380, -414, -34, 397, -173, -224, -1273, -34, 649, 4, -195, -380, 
-380, -409, -29, 395, -175, -219, -1268, -29, 653, 9, -195, -380, 
-380, -419, -39, 400, -170, -229, -1273, -34, 663, 0, -185, -370, 
-380, -419, -39, 400, -170, -229, -1278, -39, 663, 0, -185, -370, 
-380, -419, -39, 400, -170, -229, -1283, -43, 663, 0, -185, -370, 
-380, -419, -39, 400, -170, -229, -1288, -48, 663, 0, -185, -370, 
-390, -424, -34, 407, -178, -229, -1293, -58, 644, -9, -180, -361, 
-390, -429, -39, 409, -175, -234, -1298, -58, 634, -9, -175, -351, 
-390, -434, -43, 412, -173, -239, -1302, -58, 624, -9, -170, -341, 
-390, -439, -48, 414, -170, -244, -1307, -58, 614, -9, -165, -331, 
-390, -429, -39, 409, -175, -234, -1302, -53, 629, -4, -156, -331, 
-390, -429, -39, 409, -175, -234, -1298, -48, 634, 0, -156, -331, 
-390, -429, -39, 409, -175, -234, -1293, -43, 639, 4, -156, -331, 
-390, -429, -39, 409, -175, -234, -1288, -39, 644, 9, -156, -331, 
-375, -419, -43, 397, -165, -231, -1298, -34, 673, 9, -151, -336, 
-375, -419, -43, 397, -165, -231, -1288, -34, 692, 9, -156, -331, 
