I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-771, 322, 1093, 224, -932, 707, -146, -146, -39, -97, -117, -175, 
-771, 322, 1093, 224, -932, 707, -146, -146, -39, -97, -117, -175, 
-771, 322, 1093, 224, -932, 707, -146, -146, -39, -97, -117, -175, 
-771, 322, 1093, 224, -932, 707, -146, -146, -39, -97, -117, -175, 
-771, 322, 1093, 224, -932, 707, -146, -156, -39, -107, -117, -175, 
-771, 322, 1093, 224, -932, 707, -146, -156, -39, -107, -117, -175, 
-771, 322, 1093, 224, -932, 707, -146, -156, -39, -107, -117, -175, 
-771, 322, 1093, 224, -932, 707, -146, -156, -39, -107, -117, -175, 
-771, 322, 1093, 224, -932, 707, -146, -146, -39, -97, -117, -185, 
-771, 322, 1093, 224, -932, 707, -146, -146, -39, -97, -117, -185, 
-771, 322, 1093, 224, -932, 707, -146, -146, -39, -97, -117, -185, 
-771, 322, 1093, 224, -932, 707, -146, -146, -39, -97, -117, -185, 
-771, 331, 1102, 219, -936, 717, -146, -156, -39, -107, -117, -185, 
-771, 331, 1102, 219, -936, 717, -146, -156, -39, -107, -117, -185, 
-771, 331, 1102, 219, -936, 717, -146, -156, -39, -107, -117, -185, 
-771, 331, 1102, 219, -936, 717, -146, -156, -39, -107, -117, -185, 
-771, 331, 1102, 219, -936, 717, -146, -156, -39, -97, -117, -185, 
-771, 331, 1102, 219, -936, 717, -146, -156, -39, -97, -117, -185, 
-771, 331, 1102, 219, -936, 717, -146, -156, -39, -97, -117, -185, 
-771, 331, 1102, 219, -936, 717, -146, -156, -39, -97, -117, -185, 
-771, 322, 1093, 224, -932, 707, -146, -156, -39, -97, -117, -185, 
-771, 322, 1093, 224, -932, 707, -146, -156, -39, -97, -117, -185, 
-771, 322, 1093, 224, -932, 707, -146, -156, -39, -97, -117, -185, 
-771, 322, 1093, 224, -932, 707, -146, -156, -39, -97, -117, -185, 
-780, 322, 1102, 229, -941, 712, -146, -156, -39, -107, -117, -185, 
-780, 322, 1102, 229, -941, 712, -146, -156, -39, -107, -117, -185, 
-780, 322, 1102, 229, -941, 712, -146, -156, -39, -107, -117, -185, 
-780, 322, 1102, 229, -941, 712, -146, -156, -39, -107, -117, -185, 
-780, 322, 1102, 229, -941, 712, -156, -156, -29, -97, -117, -185, 
-780, 322, 1102, 229, -941, 712, -156, -156, -29, -97, -117, -185, 
-780, 322, 1102, 229, -941, 712, -156, -156, -29, -97, -117, -185, 
-780, 322, 1102, 229, -941, 712, -156, -156, -29, -97, -117, -185, 
-771, 312, 1083, 229, -927, 697, -156, -161, -39, -97, -117, -185, 
-771, 312, 1083, 229, -927, 697, -156, -165, -39, -97, -117, -185, 
-771, 312, 1083, 229, -927, 697, -156, -170, -39, -97, -117, -185, 
-771, 312, 1083, 229, -927, 697, -156, -175, -39, -97, -117, -185, 
-771, 317, 1088, 226, -929, 702, -156, -170, -34, -97, -117, -185, 
-771, 317, 1088, 226, -929, 702, -156, -170, -34, -92, -117, -185, 
-771, 317, 1088, 226, -929, 702, -156, -165, -34, -92, -117, -185, 
-766, 322, 1088, 222, -927, 705, -151, -161, -29, -97, -117, -185, 
-775, 331, 1107, 222, -941, 719, -151, -165, -29, -97, -117, -185, 
-775, 331, 1107, 222, -941, 719, -151, -165, -29, -92, -117, -180, 
-775, 331, 1107, 222, -941, 719, -151, -165, -29, -92, -112, -180, 
-775, 336, 1112, 219, -944, 724, -151, -165, -29, -87, -112, -180, 
-766, 336, 1102, 214, -934, 719, -141, -161, -24, -97, -112, -180, 
-761, 341, 1102, 209, -932, 722, -141, -161, -24, -92, -107, -180, 
-756, 341, 1098, 207, -927, 719, -141, -161, -24, -92, -107, -180, 
-756, 351, 1107, 202, -932, 729, -141, -161, -19, -92, -97, -175, 
-766, 346, 1112, 209, -939, 729, -141, -156, -14, -78, -97, -165, 
-761, 351, 1112, 204, -936, 732, -131, -146, -9, -73, -97, -161, 
-751, 361, 1112, 195, -932, 736, -131, -136, -4, -68, -92, -156, 
-751, 370, 1122, 190, -936, 746, -131, -136, 0, -63, -92, -156, 
-751, 375, 1127, 187, -939, 751, -136, -126, -4, -63, -87, -141, 
-746, 375, 1122, 185, -934, 749, -126, -126, 0, -63, -87, -141, 
-741, 380, 1122, 180, -932, 751, -122, -117, 0, -58, -82, -141, 
-736, 380, 1117, 178, -927, 749, -122, -112, 4, -48, -78, -136, 
-736, 395, 1132, 170, -934, 763, -131, -117, 4, -58, -78, -141, 
-736, 400, 1137, 168, -936, 768, -131, -112, 9, -53, -73, -141, 
-727, 405, 1132, 161, -929, 768, -136, -112, 14, -48, -73, -136, 
-722, 409, 1132, 156, -927, 771, -141, -112, 14, -48, -73, -136, 
-717, 400, 1117, 158, -917, 758, -131, -112, 19, -39, -68, -136, 
-717, 400, 1117, 158, -917, 758, -141, -117, 24, -39, -68, -131, 
-712, 405, 1117, 153, -915, 761, -151, -122, 29, -39, -68, -131, 
-712, 409, 1122, 151, -917, 766, -156, -122, 34, -39, -68, -131, 
-702, 424, 1127, 139, -915, 775, -161, -126, 24, -39, -68, -141, 
-702, 429, 1132, 136, -917, 780, -175, -131, 24, -39, -68, -136, 
-692, 444, 1137, 124, -915, 790, -200, -141, 24, -39, -63, -126, 
-688, 448, 1137, 119, -912, 793, -219, -146, 24, -39, -58, -126, 
-683, 444, 1127, 119, -905, 785, -214, -151, 24, -39, -58, -126, 
-683, 444, 1127, 119, -905, 785, -214, -156, 24, -34, -58, -126, 
-683, 439, 1122, 122, -902, 780, -209, -156, 24, -34, -58, -131, 
-678, 439, 1117, 119, -897, 778, -209, -156, 24, -34, -58, -136, 
-678, 439, 1117, 119, -897, 778, -219, -156, 24, -34, -58, -126, 
-683, 434, 1117, 124, -900, 775, -214, -156, 24, -39, -63, -126, 
-683, 424, 1107, 129, -895, 766, -214, -156, 24, -39, -63, -126, 
-683, 419, 1102, 131, -893, 761, -209, -151, 14, -39, -68, -126, 
-692, 409, 1102, 141, -897, 756, -204, -161, 24, -53, -68, -131, 
-692, 405, 1098, 143, -895, 751, -204, -161, 19, -58, -73, -131, 
-692, 400, 1093, 146, -893, 746, -204, -170, 9, -63, -78, -131, 
-707, 395, 1102, 156, -905, 749, -204, -175, 9, -63, -78, -136, 
-707, 385, 1093, 161, -900, 739, -214, -180, -4, -68, -78, -136, 
-707, 380, 1088, 163, -897, 734, -214, -185, -9, -68, -82, -146, 
-707, 375, 1083, 165, -895, 729, -214, -190, -9, -63, -87, -146, 
-712, 366, 1078, 173, -895, 722, -214, -195, -14, -63, -92, -151, 
