I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -858, -146, 785, -283, -502, 68, 146, 351, 322, -117, -39, 
-712, -858, -146, 785, -283, -502, 68, 146, 351, 322, -117, -39, 
-712, -858, -146, 785, -283, -502, 68, 146, 351, 322, -117, -39, 
-712, -858, -146, 785, -283, -502, 68, 146, 351, 322, -117, -39, 
-702, -858, -156, 780, -273, -507, 68, 146, 351, 331, -126, -29, 
-702, -858, -156, 780, -273, -507, 68, 146, 351, 331, -126, -29, 
-702, -858, -156, 780, -273, -507, 68, 146, 351, 331, -126, -29, 
-702, -858, -156, 780, -273, -507, 68, 146, 351, 331, -126, -29, 
-712, -849, -136, 780, -287, -492, 68, 151, 361, 341, -122, -29, 
-712, -849, -136, 780, -287, -492, 68, 156, 361, 341, -117, -29, 
-712, -849, -136, 780, -287, -492, 68, 161, 361, 341, -112, -29, 
-712, -849, -136, 780, -287, -492, 68, 165, 361, 341, -107, -29, 
-702, -849, -146, 775, -278, -497, 68, 165, 361, 341, -107, -19, 
-702, -849, -146, 775, -278, -497, 68, 165, 361, 341, -107, -19, 
-702, -849, -146, 775, -278, -497, 68, 165, 361, 341, -107, -19, 
-702, -849, -146, 775, -278, -497, 68, 165, 361, 341, -107, -19, 
-692, -839, -146, 766, -273, -492, 58, 165, 370, 341, -107, -29, 
-692, -839, -146, 766, -273, -492, 58, 165, 370, 341, -107, -29, 
-692, -839, -146, 766, -273, -492, 58, 165, 370, 341, -107, -29, 
-692, -839, -146, 766, -273, -492, 58, 165, 370, 341, -107, -29, 
-692, -829, -136, 761, -278, -483, 58, 175, 361, 351, -97, -19, 
-692, -829, -136, 761, -278, -483, 58, 175, 361, 351, -97, -19, 
-692, -829, -136, 761, -278, -483, 58, 175, 361, 351, -97, -19, 
-692, -829, -136, 761, -278, -483, 58, 175, 361, 351, -97, -19, 
-692, -829, -136, 761, -278, -483, 58, 185, 361, 351, -107, -29, 
-692, -829, -136, 761, -278, -483, 58, 185, 361, 351, -107, -29, 
-692, -829, -136, 761, -278, -483, 58, 185, 361, 351, -107, -29, 
-692, -829, -136, 761, -278, -483, 58, 185, 361, 351, -107, -29, 
-692, -829, -136, 761, -278, -483, 58, 190, 370, 351, -102, -19, 
-692, -829, -136, 761, -278, -483, 58, 195, 370, 351, -97, -19, 
-692, -829, -136, 761, -278, -483, 58, 200, 370, 351, -92, -19, 
-692, -829, -136, 761, -278, -483, 58, 204, 370, 351, -87, -19, 
-688, -819, -131, 753, -278, -475, 58, 214, 370, 361, -97, -9, 
-683, -819, -136, 751, -273, -478, 58, 214, 370, 361, -97, -9, 
-678, -819, -141, 749, -268, -480, 58, 214, 370, 361, -97, -9, 
-673, -819, -146, 746, -263, -483, 58, 214, 370, 361, -97, -9, 
-673, -810, -136, 741, -268, -473, 48, 219, 370, 361, -87, -19, 
-673, -810, -136, 741, -268, -473, 48, 224, 370, 361, -87, -19, 
-673, -810, -136, 741, -268, -473, 48, 229, 370, 361, -87, -19, 
-673, -810, -136, 741, -268, -473, 48, 234, 370, 361, -87, -19, 
-663, -800, -136, 732, -263, -468, 48, 234, 370, 370, -87, -9, 
-663, -800, -136, 732, -263, -468, 48, 234, 370, 370, -87, -9, 
-663, -800, -136, 732, -263, -468, 48, 234, 370, 370, -87, -9, 
-663, -800, -136, 732, -263, -468, 48, 234, 370, 370, -87, -9, 
-653, -790, -136, 722, -258, -463, 39, 244, 380, 370, -87, -9, 
-653, -790, -136, 722, -258, -463, 39, 244, 380, 370, -87, -9, 
