I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 419, -253, -546, 463, 82, 478, 400, -78, 400, 780, 302, 
673, 419, -253, -546, 463, 82, 478, 400, -78, 400, 780, 302, 
673, 419, -253, -546, 463, 82, 478, 400, -78, 400, 780, 302, 
673, 419, -253, -546, 463, 82, 478, 400, -78, 400, 780, 302, 
673, 439, -234, -556, 453, 102, 478, 390, -68, 409, 785, 302, 
673, 448, -224, -561, 448, 112, 478, 390, -58, 409, 790, 302, 
673, 458, -214, -566, 444, 122, 478, 390, -48, 409, 795, 302, 
673, 473, -200, -573, 436, 136, 478, 390, -39, 409, 800, 302, 
663, 483, -180, -573, 422, 151, 468, 380, -34, 429, 805, 302, 
668, 483, -185, -575, 427, 148, 468, 380, -29, 434, 805, 307, 
668, 483, -185, -575, 427, 148, 463, 375, -24, 434, 805, 312, 
668, 483, -185, -575, 427, 148, 463, 375, -19, 434, 810, 317, 
678, 488, -190, -583, 434, 148, 463, 385, -4, 444, 819, 317, 
678, 488, -190, -583, 434, 148, 458, 385, -4, 444, 814, 317, 
673, 478, -195, -575, 434, 141, 458, 380, -9, 444, 814, 312, 
673, 468, -204, -570, 439, 131, 448, 380, -29, 439, 810, 307, 
663, 468, -195, -566, 429, 136, 458, 375, -34, 439, 814, 307, 
658, 453, -204, -556, 431, 124, 458, 375, -34, 439, 805, 302, 
658, 444, -214, -551, 436, 114, 458, 375, -39, 434, 805, 297, 
663, 434, -229, -549, 446, 102, 458, 375, -43, 434, 800, 292, 
663, 439, -224, -551, 444, 107, 458, 375, -58, 414, 795, 292, 
663, 424, -239, -544, 451, 92, 453, 375, -87, 405, 790, 287, 
663, 419, -244, -541, 453, 87, 448, 380, -112, 395, 780, 283, 
663, 405, -258, -534, 461, 73, 444, 385, -141, 390, 775, 278, 
678, 390, -287, -534, 483, 51, 453, 385, -161, 366, 761, 278, 
678, 385, -292, -531, 485, 46, 453, 385, -175, 361, 756, 273, 
683, 385, -297, -534, 490, 43, 453, 385, -190, 356, 756, 273, 
683, 385, -297, -534, 490, 43, 448, 385, -200, 351, 751, 273, 
688, 385, -302, -536, 495, 41, 439, 375, -195, 346, 751, 268, 
688, 390, -297, -539, 492, 46, 439, 375, -195, 346, 751, 263, 
688, 390, -297, -539, 492, 46, 439, 375, -195, 346, 751, 263, 
683, 390, -292, -536, 488, 48, 444, 375, -190, 346, 751, 258, 
683, 395, -287, -539, 485, 53, 444, 375, -200, 346, 756, 268, 
683, 390, -292, -536, 488, 48, 453, 380, -200, 351, 756, 263, 
683, 390, -292, -536, 488, 48, 453, 380, -195, 351, 756, 263, 
683, 390, -292, -536, 488, 48, 453, 380, -195, 351, 756, 263, 
692, 385, -307, -539, 500, 39, 453, 385, -195, 361, 761, 263, 
692, 385, -307, -539, 500, 39, 453, 385, -190, 361, 761, 268, 
692, 385, -307, -539, 500, 39, 453, 390, -185, 356, 761, 273, 
692, 385, -307, -539, 500, 39, 453, 395, -180, 356, 761, 278, 
683, 375, -307, -529, 495, 34, 463, 395, -175, 356, 771, 268, 
678, 370, -307, -524, 492, 31, 468, 395, -175, 356, 771, 263, 
673, 370, -302, -522, 488, 34, 473, 400, -170, 361, 771, 263, 
663, 375, -287, -519, 475, 43, 473, 400, -161, 361, 775, 258, 
658, 385, -273, -522, 466, 56, 463, 390, -170, 351, 766, 258, 
653, 385, -268, -519, 461, 58, 468, 390, -165, 351, 766, 258, 
649, 385, -263, -517, 456, 61, 468, 390, -161, 351, 766, 263, 
649, 390, -258, -519, 453, 65, 473, 390, -161, 351, 766, 263, 
639, 400, -239, -519, 439, 80, 473, 400, -170, 346, 756, 263, 
634, 400, -234, -517, 434, 82, 478, 400, -165, 346, 756, 263, 
634, 400, -234, -517, 434, 82, 478, 400, -165, 346, 756, 263, 
634, 405, -229, -519, 431, 87, 478, 400, -170, 346, 756, 263, 
639, 405, -234, -522, 436, 85, 478, 400, -170, 356, 766, 253, 
639, 409, -229, -524, 434, 90, 473, 400, -170, 356, 766, 253, 
644, 409, -234, -527, 439, 87, 473, 400, -175, 356, 766, 253, 
644, 409, -234, -527, 439, 87, 473, 400, -175, 356, 766, 253, 
653, 409, -244, -531, 448, 82, 473, 400, -175, 356, 766, 253, 
653, 409, -244, -531, 448, 82, 473, 405, -175, 356, 766, 253, 
653, 409, -244, -531, 448, 82, 473, 405, -170, 356, 766, 253, 
653, 409, -244, -531, 448, 82, 473, 405, -170, 356, 771, 253, 
644, 405, -239, -524, 441, 82, 473, 395, -180, 356, 771, 263, 
644, 405, -239, -524, 441, 82, 473, 395, -175, 356, 771, 263, 
644, 405, -239, -524, 441, 82, 473, 395, -175, 356, 771, 263, 
644, 405, -239, -524, 441, 82, 473, 395, -175, 356, 766, 263, 
644, 405, -239, -524, 441, 82, 473, 400, -175, 356, 775, 273, 
644, 409, -234, -527, 439, 87, 473, 400, -175, 356, 775, 273, 
644, 409, -234, -527, 439, 87, 473, 405, -175, 356, 775, 273, 
644, 405, -239, -524, 441, 82, 473, 405, -175, 356, 780, 273, 
653, 414, -239, -534, 446, 87, 473, 395, -175, 356, 780, 263, 
653, 414, -239, -534, 446, 87, 473, 395, -175, 356, 780, 268, 
653, 414, -239, -534, 446, 87, 473, 395, -175, 356, 780, 268, 
653, 419, -234, -536, 444, 92, 473, 395, -175, 356, 780, 268, 
653, 419, -234, -536, 444, 92, 473, 405, -170, 356, 780, 263, 
653, 419, -234, -536, 444, 92, 473, 400, -170, 356, 780, 263, 
653, 419, -234, -536, 444, 92, 473, 400, -165, 361, 780, 263, 
