I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 4, -151, -80, 153, -73, -209, -146, 307, -297, -219, 4, 
151, 9, -141, -80, 146, -65, -219, -146, 307, -297, -219, 4, 
146, 9, -136, -78, 141, -63, -224, -151, 302, -302, -219, 4, 
141, 9, -131, -75, 136, -61, -224, -156, 302, -302, -224, 4, 
141, 9, -131, -75, 136, -61, -214, -161, 292, -302, -224, 0, 
136, 9, -126, -73, 131, -58, -214, -165, 287, -302, -229, 0, 
131, 9, -122, -70, 126, -56, -224, -170, 278, -307, -229, -4, 
131, 4, -126, -68, 129, -61, -224, -170, 263, -317, -229, -4, 
112, -14, -126, -48, 119, -70, -219, -185, 268, -317, -234, -19, 
102, -19, -122, -41, 112, -70, -214, -185, 263, -326, -244, -24, 
102, -34, -136, -34, 119, -85, -214, -185, 253, -331, -248, -29, 
102, -48, -151, -26, 126, -100, -209, -185, 248, -331, -248, -34, 
107, -43, -151, -31, 129, -97, -209, -180, 248, -336, -253, -39, 
97, -53, -151, -21, 124, -102, -204, -180, 253, -341, -258, -39, 
92, -58, -151, -17, 122, -104, -195, -180, 248, -346, -258, -39, 
87, -68, -156, -9, 122, -112, -195, -180, 244, -351, -263, -43, 
82, -68, -151, -7, 117, -109, -190, -185, 239, -356, -268, -58, 
73, -78, -151, 2, 112, -114, -190, -190, 239, -361, -273, -63, 
68, -78, -146, 4, 107, -112, -190, -190, 239, -361, -278, -68, 
68, -78, -146, 4, 107, -112, -190, -195, 224, -361, -278, -73, 
68, -73, -141, 2, 104, -107, -200, -200, 209, -370, -292, -78, 
63, -78, -141, 7, 102, -109, -200, -204, 190, -375, -297, -78, 
63, -73, -136, 4, 100, -104, -200, -209, 180, -380, -302, -82, 
63, -68, -131, 2, 97, -100, -200, -214, 175, -380, -302, -82, 
63, -78, -141, 7, 102, -109, -200, -214, 175, -380, -302, -82, 
63, -78, -141, 7, 102, -109, -200, -209, 175, -380, -302, -82, 
63, -87, -151, 12, 107, -119, -195, -209, 175, -385, -302, -87, 
63, -92, -156, 14, 109, -124, -185, -209, 170, -390, -302, -87, 
63, -92, -156, 14, 109, -124, -185, -209, 161, -390, -312, -97, 
58, -97, -156, 19, 107, -126, -190, -214, 161, -390, -312, -102, 
53, -102, -156, 24, 104, -129, -190, -219, 161, -395, -312, -102, 
53, -102, -156, 24, 104, -129, -190, -219, 156, -395, -312, -102, 
53, -102, -156, 24, 104, -129, -175, -219, 146, -395, -312, -97, 
48, -102, -151, 26, 100, -126, -170, -219, 146, -395, -317, -102, 
48, -102, -151, 26, 100, -126, -170, -214, 151, -400, -317, -102, 
53, -102, -156, 24, 104, -129, -170, -214, 151, -400, -317, -102, 
53, -107, -161, 26, 107, -134, -175, -200, 141, -400, -326, -102, 
48, -107, -156, 29, 102, -131, -175, -200, 146, -405, -326, -102, 
43, -107, -151, 31, 97, -129, -175, -204, 151, -405, -322, -107, 
43, -107, -151, 31, 97, -129, -170, -204, 156, -405, -322, -107, 
48, -107, -156, 29, 102, -131, -161, -195, 156, -405, -317, -107, 
48, -112, -161, 31, 104, -136, -165, -195, 151, -405, -322, -107, 
48, -112, -161, 31, 104, -136, -165, -190, 151, -405, -322, -107, 
48, -112, -161, 31, 104, -136, -165, -190, 151, -405, -322, -107, 
39, -112, -151, 36, 95, -131, -165, -190, 151, -405, -322, -112, 
34, -112, -146, 39, 90, -129, -161, -190, 151, -405, -322, -112, 
34, -112, -146, 39, 90, -129, -161, -190, 151, -405, -317, -112, 
39, -107, -146, 34, 92, -126, -161, -190, 151, -405, -317, -112, 
39, -97, -136, 29, 87, -117, -161, -200, 156, -405, -326, -112, 
34, -97, -131, 31, 82, -114, -165, -200, 156, -405, -326, -107, 
34, -97, -131, 31, 82, -114, -165, -200, 156, -405, -326, -107, 
34, -97, -131, 31, 82, -114, -161, -200, 156, -405, -326, -112, 
34, -102, -136, 34, 85, -119, -161, -190, 156, -414, -326, -122, 
34, -102, -136, 34, 85, -119, -161, -195, 156, -414, -326, -117, 
34, -102, -136, 34, 85, -119, -161, -195, 151, -419, -326, -117, 
34, -102, -136, 34, 85, -119, -161, -190, 151, -419, -331, -117, 
34, -92, -126, 29, 80, -109, -161, -185, 151, -409, -322, -117, 
34, -92, -126, 29, 80, -109, -161, -180, 146, -409, -317, -117, 
34, -92, -126, 29, 80, -109, -161, -175, 146, -409, -317, -117, 
34, -92, -126, 29, 80, -109, -165, -170, 146, -405, -317, -117, 
34, -92, -126, 29, 80, -109, -165, -175, 156, -405, -317, -107, 
39, -92, -131, 26, 85, -112, -165, -185, 156, -405, -317, -107, 
39, -92, -131, 26, 85, -112, -165, -190, 156, -405, -317, -107, 
34, -92, -126, 29, 80, -109, -165, -195, 156, -405, -317, -107, 
34, -82, -117, 24, 75, -100, -165, -190, 151, -405, -317, -117, 
34, -82, -117, 24, 75, -100, -165, -190, 146, -405, -317, -117, 
34, -82, -117, 24, 75, -100, -165, -190, 141, -405, -317, -117, 
39, -82, -122, 21, 80, -102, -165, -190, 141, -405, -312, -117, 
39, -78, -117, 19, 78, -97, -175, -185, 141, -405, -312, -117, 
39, -73, -112, 17, 75, -92, -175, -190, 136, -405, -312, -117, 
43, -73, -117, 14, 80, -95, -180, -195, 131, -409, -312, -117, 
43, -73, -117, 14, 80, -95, -180, -195, 131, -409, -312, -117, 
53, -73, -126, 9, 90, -100, -185, -195, 136, -405, -312, -122, 
53, -78, -131, 12, 92, -104, -185, -204, 136, -405, -322, -122, 
43, -82, -126, 19, 85, -104, -165, -175, 146, -409, -331, -136, 
