I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -92, -87, 48, 41, -90, 4, -9, -87, -131, -112, -87, 
-24, -87, -63, 56, 19, -75, 14, -9, -82, -136, -117, -97, 
-29, -97, -68, 63, 19, -82, 24, 9, -73, -131, -122, -102, 
-14, -97, -82, 56, 34, -90, 19, -9, -78, -136, -122, -92, 
-19, -92, -73, 56, 26, -82, 19, 0, -78, -141, -117, -97, 
-14, -102, -87, 58, 36, -95, 24, -9, -78, -136, -117, -97, 
-19, -107, -87, 63, 34, -97, 19, -4, -78, -141, -126, -92, 
-34, -102, -68, 68, 17, -85, 24, -4, -78, -141, -136, -92, 
-34, -78, -43, 56, 4, -61, 4, -14, -92, -151, -131, -82, 
-14, -73, -58, 43, 21, -65, 9, -14, -92, -146, -131, -92, 
-9, -73, -63, 41, 26, -68, 9, -14, -87, -151, -136, -107, 
-24, -97, -73, 61, 24, -85, 14, -9, -87, -141, -122, -102, 
-14, -92, -78, 53, 31, -85, 9, -4, -87, -136, -126, -102, 
-14, -78, -63, 46, 24, -70, 9, -14, -92, -141, -131, -102, 
-34, -87, -53, 61, 9, -70, 19, -14, -78, -141, -126, -107, 
-19, -78, -58, 48, 19, -68, 24, -9, -82, -146, -122, -92, 
-9, -78, -68, 43, 29, -73, 14, -14, -78, -131, -117, -78, 
-19, -78, -58, 48, 19, -68, 9, -24, -92, -146, -122, -97, 
-14, -82, -68, 48, 26, -75, -4, -29, -102, -151, -136, -102, 
-9, -102, -92, 56, 41, -97, -9, -24, -82, -126, -117, -102, 
0, -107, -107, 53, 53, -107, -4, -9, -87, -136, -126, -92, 
-9, -102, -92, 56, 41, -97, 4, -9, -92, -146, -126, -97, 
-29, -97, -68, 63, 19, -82, 14, -4, -92, -131, -122, -97, 
-29, -102, -73, 65, 21, -87, 9, -9, -92, -136, -117, -92, 
-19, -87, -68, 53, 24, -78, 9, -4, -78, -136, -117, -97, 
-9, -73, -63, 41, 26, -68, 14, -4, -78, -141, -131, -97, 
-19, -68, -48, 43, 14, -58, 14, -14, -87, -141, -122, -92, 
-24, -87, -63, 56, 19, -75, 14, -9, -78, -141, -122, -97, 
-19, -102, -82, 61, 31, -92, 14, -9, -82, -136, -131, -92, 
-24, -107, -82, 65, 29, -95, 19, -4, -78, -126, -112, -82, 
-14, -97, -82, 56, 34, -90, 9, -9, -92, -151, -136, -87, 
-9, -78, -68, 43, 29, -73, -4, -19, -92, -151, -122, -92, 
-19, -78, -58, 48, 19, -68, 0, -4, -87, -141, -122, -97, 
-19, -82, -63, 51, 21, -73, 14, -9, -87, -141, -122, -102, 
-24, -78, -53, 51, 14, -65, 14, -9, -73, -136, -122, -97, 
-14, -73, -58, 43, 21, -65, 9, -14, -78, -141, -136, -92, 
-29, -68, -39, 48, 4, -53, 14, -19, -87, -146, -131, -92, 
-19, -97, -78, 58, 29, -87, 9, -9, -78, -141, -131, -97, 
-9, -82, -73, 46, 31, -78, 9, -19, -82, -146, -131, -87, 
-14, -78, -63, 46, 24, -70, 9, -9, -92, -156, -136, -92, 
-14, -82, -68, 48, 26, -75, 0, -24, -102, -170, -151, -102, 
-14, -78, -63, 46, 24, -70, 0, -24, -102, -151, -146, -112, 
-9, -73, -63, 41, 26, -68, 4, -19, -102, -146, -146, -107, 
-9, -68, -58, 39, 24, -63, 4, -24, -97, -161, -141, -102, 
-24, -87, -63, 56, 19, -75, 19, -4, -82, -146, -131, -107, 
-14, -87, -73, 51, 29, -80, 14, -9, -78, -141, -136, -92, 
-24, -82, -58, 53, 17, -70, 14, -14, -87, -141, -126, -92, 
-19, -87, -68, 53, 24, -78, 19, -9, -87, -146, -122, -97, 
-4, -73, -68, 39, 31, -70, 9, -19, -87, -146, -122, -87, 
-19, -82, -63, 51, 21, -73, 4, -4, -87, -131, -122, -97, 
-19, -92, -73, 56, 26, -82, 9, -14, -87, -141, -131, -107, 
-19, -87, -68, 53, 24, -78, 14, -9, -82, -136, -122, -97, 
-19, -97, -78, 58, 29, -87, 9, -4, -82, -131, -131, -92, 
-14, -92, -78, 53, 31, -85, 9, -19, -92, -151, -126, -97, 
-24, -92, -68, 58, 21, -80, 9, -14, -92, -146, -126, -97, 
-24, -92, -68, 58, 21, -80, 9, -24, -92, -151, -136, -97, 
-19, -87, -68, 53, 24, -78, 14, -14, -92, -146, -126, -92, 
-14, -78, -63, 46, 24, -70, 14, -4, -82, -136, -126, -87, 
-9, -78, -68, 43, 29, -73, 4, -14, -82, -141, -122, -78, 
-24, -97, -73, 61, 24, -85, 0, -4, -87, -141, -122, -92, 
-19, -102, -82, 61, 31, -92, 4, 0, -92, -136, -131, -97, 
-19, -102, -82, 61, 31, -92, 14, -9, -82, -136, -122, -92, 
-4, -97, -92, 51, 43, -95, 4, -19, -107, -151, -141, -102, 
-9, -97, -87, 53, 39, -92, 0, -14, -112, -161, -136, -97, 
-14, -68, -53, 41, 19, -61, 4, -19, -92, -161, -146, -107, 
-29, -68, -39, 48, 4, -53, 19, -9, -82, -156, -151, -97, 
-19, -63, -43, 41, 12, -53, 19, -14, -82, -151, -131, -92, 
-19, -58, -39, 39, 9, -48, 29, 0, -73, -136, -126, -87, 
-14, -63, -48, 39, 17, -56, 24, 4, -78, -136, -131, -87, 
0, -48, -48, 24, 24, -48, 34, -9, -82, -136, -131, -92, 
9, -48, -58, 19, 34, -53, 29, 14, -63, -126, -122, -82, 
4, -43, -48, 19, 26, -46, 39, 24, -53, -107, -112, -92, 
4, -29, -34, 12, 19, -31, 39, 14, -53, -122, -126, -97, 
4, -29, -34, 12, 19, -31, 39, 19, -58, -126, -112, -78, 
0, -9, -9, 4, 4, -9, 48, 19, -48, -112, -102, -73, 
0, -9, -9, 4, 4, -9, 53, 29, -34, -112, -92, -63, 
-4, -14, -9, 9, 2, -12, 34, 14, -39, -117, -97, -73, 
-4, -4, 0, 4, -2, -2, 24, -4, -53, -112, -97, -63, 
9, 4, -4, -7, 7, 0, 19, 4, -48, -112, -87, -63, 
0, -9, -9, 4, 4, -9, 39, 4, -53, -107, -97, -78, 
0, -29, -29, 14, 14, -29, 53, 19, -43, -102, -102, -63, 
-4, -29, -24, 17, 9, -26, 48, 14, -63, -102, -92, -63, 
4, -24, -29, 9, 17, -26, 34, 4, -68, -112, -107, -73, 
4, -4, -9, 0, 7, -7, 39, 19, -48, -102, -92, -58, 
4, 0, -4, -2, 4, -2, 39, 24, -19, -92, -87, -58, 
9, 14, 4, -12, 2, 9, 39, 24, -14, -92, -82, -48, 
4, 34, 29, -19, -12, 31, 39, 24, -9, -87, -68, -39, 
-4, 34, 39, -14, -21, 36, 24, 9, -29, -92, -68, -43, 
9, 53, 43, -31, -17, 48, 4, 4, -29, -78, -53, -29, 
19, 82, 63, -51, -21, 73, -4, -9, -39, -82, -63, -29, 
14, 92, 78, -53, -31, 85, -14, -4, -34, -78, -43, -14, 
19, 97, 78, -58, -29, 87, -14, 4, -19, -58, -48, -9, 
19, 87, 68, -53, -24, 78, -9, 4, -29, -73, -58, -29, 
24, 92, 68, -58, -21, 80, 0, 9, -29, -68, -48, -24, 
