I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -63, -48, 39, 17, -56, 14, -4, -24, -53, -58, -43, 
-24, -73, -48, 48, 12, -61, 14, -4, -29, -48, -48, -43, 
-14, -87, -73, 51, 29, -80, 29, 4, -29, -43, -48, -43, 
-19, -87, -68, 53, 24, -78, 29, 0, -39, -53, -53, -53, 
-19, -87, -68, 53, 24, -78, 24, -4, -34, -43, -43, -48, 
-19, -78, -58, 48, 19, -68, 19, -9, -39, -53, -48, -48, 
-29, -87, -58, 58, 14, -73, 19, -4, -43, -53, -48, -43, 
-29, -87, -58, 58, 14, -73, 29, -9, -43, -58, -63, -48, 
-29, -87, -58, 58, 14, -73, 24, -4, -43, -58, -63, -48, 
-24, -87, -63, 56, 19, -75, 19, -9, -48, -68, -68, -53, 
-19, -87, -68, 53, 24, -78, 24, -14, -53, -68, -73, -63, 
-19, -102, -82, 61, 31, -92, 29, -9, -48, -68, -73, -63, 
-19, -92, -73, 56, 26, -82, 24, -14, -48, -68, -73, -58, 
-29, -97, -68, 63, 19, -82, 24, -9, -43, -63, -63, -53, 
-29, -92, -63, 61, 17, -78, 24, -4, -48, -53, -63, -53, 
-34, -92, -58, 63, 12, -75, 19, -9, -48, -58, -63, -53, 
-39, -92, -53, 65, 7, -73, 29, -14, -48, -53, -63, -58, 
-34, -82, -48, 58, 7, -65, 29, -9, -48, -63, -63, -43, 
-39, -87, -48, 63, 4, -68, 19, -4, -43, -58, -53, -53, 
-34, -82, -48, 58, 7, -65, 24, -9, -43, -58, -68, -58, 
-39, -87, -48, 63, 4, -68, 19, -4, -39, -63, -63, -48, 
-34, -82, -48, 58, 7, -65, 24, 0, -43, -63, -63, -58, 
-34, -78, -43, 56, 4, -61, 24, -14, -43, -63, -63, -63, 
-29, -92, -63, 61, 17, -78, 24, -19, -53, -63, -68, -68, 
-29, -87, -58, 58, 14, -73, 24, -9, -43, -53, -68, -58, 
-24, -78, -53, 51, 14, -65, 29, 0, -34, -48, -58, -48, 
-29, -73, -43, 51, 7, -58, 24, 0, -34, -43, -58, -58, 
-34, -78, -43, 56, 4, -61, 14, -4, -39, -58, -63, -48, 
-29, -82, -53, 56, 12, -68, 14, 0, -43, -58, -63, -63, 
-24, -78, -53, 51, 14, -65, 24, -4, -39, -48, -58, -53, 
-43, -78, -34, 61, -4, -56, 19, 9, -24, -48, -58, -43, 
-39, -92, -53, 65, 7, -73, 29, 4, -34, -48, -68, -63, 
-34, -102, -68, 68, 17, -85, 34, 14, -43, -68, -82, -73, 
-19, -122, -102, 70, 41, -112, 43, 29, -48, -73, -87, -82, 
-19, -126, -107, 73, 43, -117, 63, 43, -48, -73, -102, -92, 
-29, -141, -112, 85, 41, -126, 78, 68, -34, -78, -112, -112, 
-34, -165, -131, 100, 48, -148, 102, 107, -14, -63, -122, -141, 
-43, -151, -107, 97, 31, -129, 112, 117, 14, -53, -117, -131, 
-29, -126, -97, 78, 34, -112, 102, 97, 24, -43, -92, -122, 
-29, -82, -53, 56, 12, -68, 87, 73, 43, -4, -63, -87, 
-24, -29, -4, 26, -9, -17, 53, 43, 58, 19, -29, -53, 
-34, -4, 29, 19, -31, 12, 34, 9, 68, 48, 19, -9, 
-4, 34, 39, -14, -21, 36, 9, -14, 53, 63, 53, 24, 
14, 63, 48, -39, -17, 56, -4, -14, 78, 102, 97, 73, 
34, 92, 58, -63, -12, 75, -19, -9, 97, 141, 141, 122, 
53, 141, 87, -97, -17, 114, -53, -24, 131, 195, 204, 165, 
87, 214, 126, -151, -19, 170, -97, -39, 165, 268, 292, 253, 
141, 312, 170, -226, -14, 241, -175, -82, 161, 331, 385, 336, 
165, 424, 258, -295, -46, 341, -234, -117, 224, 434, 507, 453, 
204, 546, 341, -375, -68, 444, -283, -146, 278, 531, 639, 566, 
248, 688, 439, -468, -95, 563, -366, -200, 351, 649, 766, 683, 
263, 814, 551, -539, -143, 683, -429, -263, 414, 766, 902, 810, 
302, 932, 629, -617, -163, 780, -497, -346, 429, 844, 1010, 902, 
297, 1039, 741, -668, -222, 890, -561, -409, 468, 932, 1117, 995, 
287, 1137, 849, -712, -280, 993, -595, -468, 517, 1024, 1229, 1098, 
278, 1215, 936, -746, -329, 1076, -610, -492, 566, 1112, 1302, 1137, 
263, 1215, 951, -739, -344, 1083, -585, -492, 595, 1146, 1312, 1151, 
258, 1107, 849, -683, -295, 978, -561, -492, 502, 1049, 1180, 1024, 
185, 888, 702, -536, -258, 795, -473, -424, 439, 932, 990, 849, 
146, 712, 566, -429, -209, 639, -405, -370, 346, 785, 795, 683, 
117, 531, 414, -324, -148, 473, -341, -307, 248, 634, 610, 522, 
68, 361, 292, -214, -112, 326, -273, -268, 131, 478, 444, 385, 
29, 258, 229, -143, -100, 244, -200, -258, 34, 336, 302, 268, 
-34, 170, 204, -68, -119, 187, -117, -234, 0, 219, 185, 170, 
-78, 58, 136, 9, -107, 97, -53, -224, -117, 48, 58, 78, 
-97, -43, 53, 70, -75, 4, -19, -204, -214, -82, -43, -24, 
-107, -131, -24, 119, -41, -78, 29, -141, -224, -122, -97, -58, 
-97, -175, -78, 136, -9, -126, 48, -102, -263, -175, -151, -117, 
-102, -219, -117, 161, 7, -168, 87, -48, -248, -190, -170, -126, 
-92, -229, -136, 161, 21, -183, 92, -34, -253, -214, -175, -136, 
-87, -229, -141, 158, 26, -185, 97, -19, -234, -204, -175, -141, 
-87, -214, -126, 151, 19, -170, 92, -4, -190, -180, -161, -126, 
-68, -204, -136, 136, 34, -170, 87, -9, -185, -165, -151, -131, 
-53, -209, -156, 131, 51, -183, 97, 14, -161, -156, -151, -131, 
-53, -190, -136, 122, 41, -163, 107, 9, -141, -151, -141, -112, 
-24, -156, -131, 90, 53, -143, 92, 14, -122, -126, -131, -112, 
-34, -146, -112, 90, 39, -129, 82, 24, -92, -107, -112, -87, 
-34, -126, -92, 80, 29, -109, 68, -4, -107, -112, -117, -92, 
-39, -126, -87, 82, 24, -107, 78, 4, -73, -92, -102, -87, 
-48, -117, -68, 82, 9, -92, 73, 14, -68, -78, -82, -73, 
-43, -112, -68, 78, 12, -90, 78, 14, -63, -82, -92, -78, 
-48, -117, -68, 82, 9, -92, 78, 29, -43, -78, -87, -68, 
-29, -97, -68, 63, 19, -82, 63, 19, -58, -78, -87, -82, 
-29, -102, -73, 65, 21, -87, 78, 43, -34, -58, -82, -68, 
-34, -92, -58, 63, 12, -75, 68, 24, -34, -63, -78, -68, 
-34, -87, -53, 61, 9, -70, 58, 19, -24, -63, -78, -78, 
-34, -92, -58, 63, 12, -75, 53, 19, -29, -63, -68, -58, 
-19, -73, -53, 46, 17, -63, 48, 4, -39, -58, -68, -58, 
-39, -68, -29, 53, -4, -48, 58, 14, -19, -48, -63, -53, 
-43, -73, -29, 58, -7, -51, 53, -4, -34, -53, -68, -48, 
-34, -73, -39, 53, 2, -56, 48, 4, -34, -58, -78, -63, 
-24, -68, -43, 46, 9, -56, 48, 14, -14, -43, -73, -53, 
-19, -63, -43, 41, 12, -53, 48, 4, -24, -48, -63, -58, 
-14, -68, -53, 41, 19, -61, 43, 9, -34, -48, -63, -63, 
-4, -73, -68, 39, 31, -70, 53, 19, -34, -48, -63, -53, 
-19, -68, -48, 43, 14, -58, 39, 14, -24, -48, -58, -48, 
-9, -68, -58, 39, 24, -63, 29, 14, -29, -58, -63, -53, 
-19, -63, -43, 41, 12, -53, 39, 14, -19, -58, -58, -58, 
-19, -53, -34, 36, 7, -43, 39, 19, -9, -43, -53, -48, 
-24, -58, -34, 41, 4, -46, 29, 14, -19, -43, -63, -48, 
-34, -53, -19, 43, -7, -36, 43, 19, -9, -39, -48, -43, 
-14, -53, -39, 34, 12, -46, 29, 9, -9, -39, -58, -43, 
-14, -48, -34, 31, 9, -41, 39, 9, -19, -34, -48, -48, 
-19, -58, -39, 39, 9, -48, 39, 14, -19, -29, -53, -43, 
-9, -58, -48, 34, 19, -53, 39, 14, -24, -53, -58, -48, 
-14, -48, -34, 31, 9, -41, 29, 14, -19, -48, -58, -48, 
-9, -58, -48, 34, 19, -53, 34, 9, -19, -48, -58, -43, 
-19, -58, -39, 39, 9, -48, 43, 14, -14, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, 29, 14, -9, -48, -58, -43, 
-19, -53, -34, 36, 7, -43, 29, 9, -9, -43, -58, -39, 
-24, -58, -34, 41, 4, -46, 34, 9, -14, -39, -53, -43, 
-19, -58, -39, 39, 9, -48, 34, 24, -4, -43, -58, -39, 
-24, -48, -24, 36, 0, -36, 39, 14, -9, -34, -48, -39, 
-19, -53, -34, 36, 7, -43, 34, 14, -9, -29, -58, -43, 
-4, -53, -48, 29, 21, -51, 29, 14, -14, -39, -58, -43, 
-4, -53, -48, 29, 21, -51, 39, 19, -14, -34, -48, -48, 
-4, -53, -48, 29, 21, -51, 39, 19, -9, -39, -53, -43, 
-14, -48, -34, 31, 9, -41, 34, 24, -9, -39, -53, -48, 
-24, -48, -24, 36, 0, -36, 29, 24, -9, -39, -53, -39, 
-24, -53, -29, 39, 2, -41, 29, 19, -9, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 39, 29, 0, -39, -48, -48, 
-14, -53, -39, 34, 12, -46, 34, 19, -9, -43, -58, -43, 
-29, -58, -29, 43, 0, -43, 39, 24, -4, -29, -39, -34, 
-19, -63, -43, 41, 12, -53, 34, 19, -9, -34, -53, -39, 
-19, -53, -34, 36, 7, -43, 39, 19, -14, -34, -53, -39, 
-9, -53, -43, 31, 17, -48, 29, 14, -14, -43, -58, -43, 
-9, -58, -48, 34, 19, -53, 34, 14, -9, -39, -53, -43, 
-14, -58, -43, 36, 14, -51, 34, 24, -14, -34, -48, -48, 
-14, -58, -43, 36, 14, -51, 29, 19, -9, -34, -53, -34, 
-14, -53, -39, 34, 12, -46, 29, 14, -14, -39, -63, -48, 
-19, -48, -29, 34, 4, -39, 24, 19, -14, -43, -58, -58, 
-34, -63, -29, 48, -2, -46, 39, 24, -4, -39, -53, -39, 
-24, -53, -29, 39, 2, -41, 39, 19, -9, -39, -48, -48, 
-9, -53, -43, 31, 17, -48, 39, 24, -9, -34, -58, -39, 
-14, -53, -39, 34, 12, -46, 34, 19, -14, -39, -53, -48, 
-9, -53, -43, 31, 17, -48, 29, 19, -14, -39, -53, -43, 
-14, -58, -43, 36, 14, -51, 39, 24, -14, -29, -48, -29, 
-9, -53, -43, 31, 17, -48, 34, 29, -14, -39, -53, -43, 
-4, -48, -43, 26, 19, -46, 34, 19, -19, -43, -53, -43, 
-19, -43, -24, 31, 2, -34, 39, 14, -14, -39, -58, -48, 
-19, -48, -29, 34, 4, -39, 24, 14, -19, -43, -63, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, -9, -53, -63, -48, 
0, -43, -43, 21, 21, -43, 29, 9, -9, -39, -53, -43, 
4, -43, -48, 19, 26, -46, 29, 9, -24, -53, -63, -48, 
-4, -53, -48, 29, 21, -51, 34, 24, -14, -39, -53, -43, 
0, -43, -43, 21, 21, -43, 29, 24, -14, -39, -53, -48, 
0, -48, -48, 24, 24, -48, 24, 24, -14, -53, -68, -58, 
-19, -43, -24, 31, 2, -34, 24, 24, -14, -39, -58, -53, 
-24, -48, -24, 36, 0, -36, 34, 34, -4, -43, -53, -48, 
-19, -48, -29, 34, 4, -39, 24, 19, -9, -39, -48, -48, 
-19, -39, -19, 29, 0, -29, 34, 29, -4, -34, -48, -53, 
-14, -48, -34, 31, 9, -41, 34, 24, -4, -43, -53, -43, 
-9, -43, -34, 26, 12, -39, 24, 19, -19, -43, -58, -43, 
0, -43, -43, 21, 21, -43, 29, 24, -9, -34, -48, -43, 
9, -34, -43, 12, 26, -39, 24, 29, -19, -43, -53, -43, 
0, -39, -39, 19, 19, -39, 24, 29, -14, -39, -53, -39, 
0, -39, -39, 19, 19, -39, 24, 29, -19, -39, -48, -48, 
0, -39, -39, 19, 19, -39, 19, 39, -4, -34, -48, -53, 
0, -43, -43, 21, 21, -43, 29, 34, -4, -43, -58, -43, 
-4, -34, -29, 19, 12, -31, 19, 24, -19, -39, -58, -48, 
0, -29, -29, 14, 14, -29, 19, 34, -4, -34, -48, -43, 
-9, -39, -29, 24, 9, -34, 19, 29, 0, -34, -48, -34, 
-9, -39, -29, 24, 9, -34, 24, 29, 0, -34, -48, -34, 
9, -29, -39, 9, 24, -34, 29, 43, -4, -29, -48, -29, 
14, -24, -39, 4, 26, -31, 24, 39, -14, -34, -48, -34, 
4, -29, -34, 12, 19, -31, 24, 39, -9, -34, -53, -34, 
19, -29, -48, 4, 34, -39, 14, 39, -14, -43, -58, -48, 
9, -24, -34, 7, 21, -29, 19, 48, -9, -24, -43, -39, 
9, -14, -24, 2, 17, -19, 14, 53, -19, -29, -39, -39, 
14, -24, -39, 4, 26, -31, 24, 48, -14, -24, -39, -29, 
0, -19, -19, 9, 9, -19, 24, 53, -4, -24, -39, -29, 
9, -24, -34, 7, 21, -29, 24, 53, -9, -34, -39, -19, 
24, -19, -43, -2, 34, -31, 14, 43, -14, -29, -34, -24, 
24, -24, -48, 0, 36, -36, 14, 48, -19, -34, -48, -29, 
29, -19, -48, -4, 39, -34, 19, 63, -14, -24, -29, -14, 
39, -14, -53, -12, 46, -34, 14, 68, -9, -14, -24, -14, 
34, -19, -53, -7, 43, -36, 14, 58, -14, -29, -34, -29, 
19, -14, -34, -2, 26, -24, 9, 73, -4, -14, -24, -19, 
19, 0, -19, -9, 19, -9, 14, 82, -14, -19, -24, -9, 
39, -4, -43, -17, 41, -24, 4, 68, -19, -19, -24, -19, 
24, -4, -29, -9, 26, -17, 0, 78, -9, -9, -19, -9, 
39, 4, -34, -21, 36, -14, 0, 68, -14, -19, -19, -9, 
39, 4, -34, -21, 36, -14, 0, 73, -9, -9, -14, 0, 
34, 9, -24, -21, 29, -7, 4, 78, -14, -19, -19, -4, 
43, 4, -39, -24, 41, -17, 4, 78, -9, -19, -14, 9, 
34, 0, -34, -17, 34, -17, 0, 78, -14, -14, -9, 4, 
29, 4, -24, -17, 26, -9, 0, 87, -14, -24, -9, 4, 
48, 19, -29, -34, 39, -4, 0, 97, 0, -14, 0, 4, 
43, 24, -19, -34, 31, 2, -4, 97, -14, -19, 0, 9, 
39, 14, -24, -26, 31, -4, -4, 92, -14, -14, -4, 9, 
43, 24, -19, -34, 31, 2, -9, 97, -14, -14, -4, 9, 
43, 19, -24, -31, 34, -2, -9, 87, -19, -19, -4, 9, 
39, 24, -14, -31, 26, 4, -14, 97, -19, -14, 0, 19, 
58, 29, -29, -43, 43, 0, -9, 92, -19, -14, -4, 4, 
53, 24, -29, -39, 41, -2, -9, 97, -14, -9, -4, 19, 
39, 19, -19, -29, 29, 0, -19, 92, -14, -4, 4, 19, 
43, 39, -4, -41, 24, 17, -9, 92, -4, -4, 4, 29, 
43, 43, 0, -43, 21, 21, -14, 97, -14, -4, 9, 29, 
43, 39, -4, -41, 24, 17, -4, 97, -14, 0, 9, 29, 
34, 43, 9, -39, 12, 26, -4, 92, -9, 0, 14, 34, 
39, 43, 4, -41, 17, 24, -24, 97, -4, 4, 19, 34, 
43, 43, 0, -43, 21, 21, -19, 92, 0, 4, 19, 34, 
53, 48, -4, -51, 29, 21, -19, 92, -4, 4, 19, 34, 
58, 53, -4, -56, 31, 24, -19, 82, -4, 4, 9, 34, 
53, 53, 0, -53, 26, 26, -29, 78, -4, -4, 9, 34, 
58, 48, -9, -53, 34, 19, -34, 82, -4, 4, 14, 29, 
39, 58, 19, -48, 9, 39, -19, 78, 9, 9, 14, 34, 
34, 58, 24, -46, 4, 41, -19, 78, 24, 14, 24, 53, 
34, 68, 34, -51, 0, 51, -24, 68, 14, 14, 29, 53, 
34, 68, 34, -51, 0, 51, -24, 63, 9, 14, 34, 39, 
29, 58, 29, -43, 0, 43, -19, 63, 9, 24, 29, 39, 
34, 58, 24, -46, 4, 41, -19, 63, 4, 14, 29, 39, 
39, 53, 14, -46, 12, 34, -24, 53, 9, 19, 34, 43, 
39, 73, 34, -56, 2, 53, -24, 48, 14, 24, 24, 39, 
34, 73, 39, -53, -2, 56, -19, 63, 24, 24, 34, 48, 
34, 68, 34, -51, 0, 51, -14, 48, 24, 24, 29, 39, 
24, 68, 43, -46, -9, 56, -24, 43, 24, 24, 24, 29, 
24, 63, 39, -43, -7, 51, -29, 39, 19, 24, 19, 39, 
19, 68, 48, -43, -14, 58, -19, 29, 19, 24, 29, 39, 
19, 63, 43, -41, -12, 53, -9, 29, 34, 39, 39, 39, 
14, 53, 39, -34, -12, 46, -4, 29, 29, 24, 29, 34, 
14, 53, 39, -34, -12, 46, -9, 34, 34, 29, 24, 24, 
9, 58, 48, -34, -19, 53, -4, 29, 34, 34, 34, 29, 
9, 53, 43, -31, -17, 48, -9, 14, 24, 34, 19, 14, 
4, 43, 39, -24, -17, 41, -4, 24, 24, 24, 19, 9, 
9, 48, 39, -29, -14, 43, -9, 19, 24, 19, 19, 14, 
9, 48, 39, -29, -14, 43, -9, 14, 29, 19, 4, 4, 
0, 39, 39, -19, -19, 39, -9, 19, 39, 29, 14, 14, 
4, 39, 34, -21, -14, 36, 0, 9, 29, 14, 4, 19, 
4, 34, 29, -19, -12, 31, 9, 19, 34, 19, 14, 14, 
-4, 34, 39, -14, -21, 36, 0, 4, 24, 19, 4, 4, 
9, 34, 24, -21, -7, 29, 0, 0, 19, 14, 4, 0, 
14, 34, 19, -24, -2, 26, 4, 0, 19, 19, 4, 4, 
0, 24, 24, -12, -12, 24, 9, 4, 34, 14, 4, 0, 
0, 19, 19, -9, -9, 19, 4, 0, 24, 9, 0, 0, 
0, 24, 24, -12, -12, 24, 0, 0, 24, 4, 0, 0, 
-19, 29, 48, -4, -34, 39, 9, 4, 29, 9, 0, 0, 
-14, 19, 34, -2, -24, 26, 4, 9, 29, 4, 4, 0, 
-4, 19, 24, -7, -14, 21, 0, 4, 19, 4, -9, -4, 
-4, 24, 29, -9, -17, 26, 4, -4, 19, 9, 0, -4, 
-19, 19, 39, 0, -29, 29, 4, -4, 24, 4, -9, -9, 
-24, 19, 43, 2, -34, 31, 14, -4, 19, 9, -4, -9, 
-14, 19, 34, -2, -24, 26, 14, 0, 4, -4, -9, -9, 
-9, 9, 19, 0, -14, 14, 19, 0, 14, 0, -9, -4, 
-4, 14, 19, -4, -12, 17, 19, 4, 9, 0, -4, 0, 
-9, 14, 24, -2, -17, 19, 4, 4, 4, -4, -9, -9, 
-4, 14, 19, -4, -12, 17, 4, 4, 14, -9, -9, -9, 
-9, 9, 19, 0, -14, 14, 0, 9, 9, -14, -9, -9, 
-9, 9, 19, 0, -14, 14, 9, 4, 14, -9, 0, -4, 
-4, 19, 24, -7, -14, 21, 4, 4, 14, -4, 0, -14, 
-4, 19, 24, -7, -14, 21, 4, -4, 9, -9, -19, -19, 
-19, 14, 34, 2, -26, 24, 19, -4, 19, 4, -4, 0, 
-14, 19, 34, -2, -24, 26, 9, -4, 14, 0, -4, -4, 
-19, 9, 29, 4, -24, 19, 14, -4, 19, 0, -9, -9, 
-4, 14, 19, -4, -12, 17, 14, -4, 4, -14, -14, -9, 
-4, 14, 19, -4, -12, 17, 4, -4, 4, -4, -14, -14, 
-24, 24, 48, 0, -36, 36, 14, -4, 14, 0, -9, -9, 
-19, 14, 34, 2, -26, 24, 19, 4, 19, -4, -4, -9, 
-14, 19, 34, -2, -24, 26, 9, 4, 14, 0, -9, -4, 
-9, 24, 34, -7, -21, 29, 0, 4, 4, 0, -9, -19, 
-19, 14, 34, 2, -26, 24, 9, 0, 14, -4, -9, -14, 
-9, 19, 29, -4, -19, 24, 4, 0, 14, 0, -9, -14, 
-4, 19, 24, -7, -14, 21, 9, 0, 14, 0, -9, -19, 
-14, 19, 34, -2, -24, 26, 14, 4, 14, 0, -9, -19, 
-14, 14, 29, 0, -21, 21, 14, 4, 9, -4, -14, -9, 
-9, 19, 29, -4, -19, 24, 9, 0, 9, -9, -9, -9, 
-4, 19, 24, -7, -14, 21, -4, 0, 14, -4, -19, -9, 
-19, 24, 43, -2, -31, 34, 9, 4, 24, -4, -9, -9, 
-19, 14, 34, 2, -26, 24, 14, 9, 24, 4, -14, -9, 
-19, 24, 43, -2, -31, 34, 4, 0, 24, -4, -9, -19, 
-19, 24, 43, -2, -31, 34, 4, 4, 29, 4, -9, -9, 
-14, 19, 34, -2, -24, 26, 9, 0, 24, 0, -14, -9, 
-4, 24, 29, -9, -17, 26, 4, -4, 19, 0, -9, -19, 
0, 34, 34, -17, -17, 34, 4, 0, 19, 0, -9, -19, 
-9, 24, 34, -7, -21, 29, 4, 0, 14, 0, -14, -9, 
-9, 14, 24, -2, -17, 19, 9, 0, 14, 0, -4, -9, 
4, 24, 19, -14, -7, 21, -4, 4, 19, -9, -19, -14, 
0, 24, 24, -12, -12, 24, -4, 9, 19, -4, -9, -14, 
-9, 19, 29, -4, -19, 24, 9, 9, 24, 4, -9, 0, 
-9, 29, 39, -9, -24, 34, 4, 9, 19, 0, -9, -14, 
0, 24, 24, -12, -12, 24, 9, 9, 24, 4, -4, -14, 
0, 34, 34, -17, -17, 34, 4, 4, 14, 4, -14, -9, 
-4, 19, 24, -7, -14, 21, 0, 0, 19, 0, -4, -14, 
-9, 14, 24, -2, -17, 19, 0, 9, 14, 0, -9, -14, 
-4, 29, 34, -12, -19, 31, 14, 9, 24, 14, 0, -4, 
-4, 24, 29, -9, -17, 26, 9, 9, 24, 14, 0, -9, 
-9, 24, 34, -7, -21, 29, 0, 9, 14, 4, -4, -14, 
-4, 19, 24, -7, -14, 21, 4, 9, 24, 4, -4, -9, 
0, 29, 29, -14, -14, 29, 0, 4, 19, 4, -14, -9, 
0, 34, 34, -17, -17, 34, 4, 4, 19, 9, -4, -4, 
-9, 29, 39, -9, -24, 34, 9, 4, 24, 9, -4, -9, 
-9, 29, 39, -9, -24, 34, 4, 4, 24, 9, 0, -4, 
-9, 34, 43, -12, -26, 39, 4, 4, 24, 9, 4, -4, 
4, 19, 14, -12, -4, 17, 9, 4, 24, 14, 9, 0, 
-4, 24, 29, -9, -17, 26, 4, 4, 14, 9, 0, 0, 
-4, 29, 34, -12, -19, 31, 14, 9, 24, 9, 9, 0, 
4, 34, 29, -19, -12, 31, 4, 0, 29, 4, 4, -9, 
4, 39, 34, -21, -14, 36, 0, -4, 14, 0, -9, -4, 
