I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 322, -39, -341, 200, 141, 97, 78, 136, 87, 48, 87, 
361, 322, -39, -341, 200, 141, 97, 78, 136, 87, 48, 87, 
361, 322, -39, -341, 200, 141, 97, 78, 136, 87, 48, 87, 
361, 322, -39, -341, 200, 141, 97, 78, 136, 87, 48, 87, 
370, 331, -39, -351, 204, 146, 97, 82, 141, 87, 48, 87, 
370, 331, -39, -351, 204, 146, 97, 87, 146, 87, 48, 87, 
370, 331, -39, -351, 204, 146, 97, 92, 151, 87, 48, 87, 
370, 331, -39, -351, 204, 146, 97, 97, 156, 87, 48, 87, 
380, 336, -43, -358, 212, 146, 87, 87, 165, 97, 58, 97, 
380, 341, -39, -361, 209, 151, 87, 87, 165, 97, 58, 97, 
380, 346, -34, -363, 207, 156, 87, 87, 165, 97, 58, 97, 
380, 351, -29, -366, 204, 161, 87, 87, 165, 97, 58, 97, 
380, 351, -29, -366, 204, 161, 87, 97, 175, 102, 68, 107, 
380, 351, -29, -366, 204, 161, 87, 97, 175, 107, 68, 107, 
380, 351, -29, -366, 204, 161, 87, 97, 175, 112, 68, 107, 
380, 351, -29, -366, 204, 161, 87, 97, 175, 117, 68, 107, 
385, 366, -19, -375, 202, 173, 78, 107, 185, 122, 82, 112, 
390, 370, -19, -380, 204, 175, 78, 107, 185, 126, 87, 117, 
395, 375, -19, -385, 207, 178, 78, 107, 185, 131, 92, 122, 
400, 380, -19, -390, 209, 180, 78, 107, 185, 136, 97, 126, 
409, 390, -19, -400, 214, 185, 78, 107, 190, 146, 102, 136, 
409, 390, -19, -400, 214, 185, 78, 107, 195, 146, 107, 136, 
409, 390, -19, -400, 214, 185, 78, 107, 200, 146, 112, 136, 
409, 390, -19, -400, 214, 185, 78, 107, 204, 146, 117, 136, 
414, 390, -24, -402, 219, 183, 68, 107, 204, 146, 107, 136, 
419, 390, -29, -405, 224, 180, 68, 107, 204, 146, 107, 136, 
424, 390, -34, -407, 229, 178, 68, 107, 204, 146, 107, 136, 
429, 390, -39, -409, 234, 175, 68, 107, 204, 146, 107, 136, 
429, 405, -24, -417, 226, 190, 68, 107, 214, 156, 117, 146, 
429, 409, -19, -419, 224, 195, 68, 107, 214, 156, 117, 146, 
429, 414, -14, -422, 222, 200, 68, 107, 214, 156, 117, 146, 
429, 419, -9, -424, 219, 204, 68, 107, 214, 156, 117, 146, 
439, 434, -4, -436, 222, 214, 63, 97, 214, 156, 117, 146, 
439, 439, 0, -439, 219, 219, 58, 97, 214, 156, 117, 146, 
439, 444, 4, -441, 217, 224, 53, 97, 214, 156, 117, 146, 
439, 448, 9, -444, 214, 229, 48, 97, 214, 156, 117, 146, 
439, 453, 14, -446, 212, 234, 48, 87, 224, 161, 131, 161, 
439, 458, 19, -448, 209, 239, 48, 87, 224, 165, 136, 165, 
439, 463, 24, -451, 207, 244, 48, 87, 224, 170, 141, 170, 
439, 468, 29, -453, 204, 248, 48, 87, 224, 175, 146, 175, 
448, 473, 24, -461, 212, 248, 39, 82, 214, 175, 151, 180, 
448, 478, 29, -463, 209, 253, 39, 78, 214, 175, 156, 185, 
448, 483, 34, -466, 207, 258, 39, 73, 214, 175, 161, 190, 
448, 488, 39, -468, 204, 263, 39, 68, 214, 175, 165, 195, 
444, 488, 43, -466, 200, 265, 39, 63, 200, 170, 156, 190, 
439, 488, 48, -463, 195, 268, 39, 58, 195, 165, 156, 185, 
434, 488, 53, -461, 190, 270, 39, 53, 190, 161, 156, 180, 
429, 488, 58, -458, 185, 273, 39, 48, 185, 156, 156, 175, 
424, 488, 63, -456, 180, 275, 48, 43, 180, 146, 141, 170, 
419, 488, 68, -453, 175, 278, 48, 39, 175, 146, 136, 165, 
414, 488, 73, -451, 170, 280, 48, 34, 170, 146, 131, 161, 
409, 488, 78, -448, 165, 283, 48, 29, 165, 146, 126, 156, 
