I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 29, -87, -73, 102, -29, -87, 204, -624, 9, -165, -107, 
117, 29, -87, -73, 102, -29, -87, 204, -624, 9, -165, -107, 
117, 29, -87, -73, 102, -29, -87, 204, -624, 9, -165, -107, 
117, 29, -87, -73, 102, -29, -87, 204, -624, 9, -165, -107, 
126, 34, -92, -80, 109, -29, -78, 214, -287, 9, -175, -117, 
126, 39, -87, -82, 107, -24, -78, 214, 48, 9, -175, -117, 
126, 43, -82, -85, 104, -19, -78, 214, 385, 9, -175, -117, 
126, 48, -78, -87, 102, -14, -78, 214, 722, 9, -175, -117, 
136, 39, -97, -87, 117, -29, -78, 224, 517, 19, -165, -117, 
136, 39, -97, -87, 117, -29, -78, 224, 312, 19, -165, -117, 
136, 39, -97, -87, 117, -29, -78, 224, 107, 19, -165, -117, 
136, 39, -97, -87, 117, -29, -78, 224, -97, 19, -165, -117, 
126, 39, -87, -82, 107, -24, -78, 214, -97, 9, -175, -117, 
126, 39, -87, -82, 107, -24, -78, 214, -97, 9, -175, -117, 
126, 39, -87, -82, 107, -24, -78, 214, -97, 9, -175, -117, 
126, 39, -87, -82, 107, -24, -78, 214, -97, 9, -175, -117, 
126, 48, -78, -87, 102, -14, -78, 214, 112, 19, -165, -107, 
126, 48, -78, -87, 102, -14, -78, 214, 312, 19, -165, -107, 
126, 48, -78, -87, 102, -14, -78, 214, 512, 19, -165, -107, 
126, 48, -78, -87, 102, -14, -78, 214, 712, 19, -165, -107, 
126, 48, -78, -87, 102, -14, -78, 224, 390, 9, -165, -117, 
126, 48, -78, -87, 102, -14, -78, 224, 68, 9, -165, -117, 
126, 48, -78, -87, 102, -14, -78, 224, -253, 9, -165, -117, 
126, 48, -78, -87, 102, -14, -78, 224, -575, 9, -165, -117, 
117, 48, -68, -82, 92, -9, -78, 214, -258, 9, -175, -107, 
117, 48, -68, -82, 92, -9, -78, 214, 58, 9, -175, -107, 
117, 48, -68, -82, 92, -9, -78, 214, 375, 9, -175, -107, 
117, 48, -68, -82, 92, -9, -78, 214, 692, 9, -175, -107, 
117, 43, -73, -80, 95, -14, -73, 224, 497, 9, -165, -112, 
117, 39, -78, -78, 97, -19, -73, 219, 307, 9, -165, -107, 
117, 34, -82, -75, 100, -24, -68, 219, 122, 9, -165, -107, 
117, 29, -87, -73, 102, -29, -68, 224, -68, 14, -161, -107, 
117, 39, -78, -78, 97, -19, -68, 214, -78, 14, -170, -107, 
117, 39, -78, -78, 97, -19, -73, 214, -78, 19, -170, -102, 
126, 43, -82, -85, 104, -19, -73, 214, -78, 19, -170, -97, 
126, 43, -82, -85, 104, -19, -73, 214, -78, 24, -170, -97, 
141, 53, -87, -97, 114, -17, -73, 214, 126, 19, -165, -107, 
141, 58, -82, -100, 112, -12, -78, 219, 326, 19, -161, -97, 
146, 68, -78, -107, 112, -4, -82, 219, 522, 29, -156, -97, 
146, 73, -73, -109, 109, 0, -87, 234, 717, 34, -156, -97, 
136, 92, -43, -114, 90, 24, -78, 244, 414, 43, -146, -87, 
146, 97, -48, -122, 97, 24, -73, 248, 117, 48, -141, -82, 
151, 102, -48, -126, 100, 26, -73, 253, -180, 53, -136, -73, 
151, 107, -43, -129, 97, 31, -73, 258, -483, 58, -136, -73, 
141, 97, -43, -119, 92, 26, -73, 258, -170, 63, -136, -68, 
146, 102, -43, -124, 95, 29, -73, 253, 122, 68, -136, -68, 
146, 102, -43, -124, 95, 29, -73, 248, 429, 68, -131, -68, 
146, 97, -48, -122, 97, 24, -78, 248, 722, 63, -131, -68, 
136, 82, -53, -109, 95, 14, -68, 248, 536, 63, -136, -73, 
136, 82, -53, -109, 95, 14, -68, 248, 356, 63, -136, -73, 
136, 82, -53, -109, 95, 14, -68, 248, 170, 63, -126, -73, 
136, 78, -58, -107, 97, 9, -68, 248, -9, 58, -136, -73, 
141, 92, -48, -117, 95, 21, -68, 258, 0, 68, -131, -58, 
146, 97, -48, -122, 97, 24, -68, 258, 0, 68, -126, -58, 
151, 107, -43, -129, 97, 31, -68, 263, 9, 73, -117, -58, 
165, 112, -53, -139, 109, 29, -78, 263, 9, 78, -107, -48, 
165, 122, -43, -143, 104, 39, -68, 258, 200, 87, -117, -48, 
161, 122, -39, -141, 100, 41, -68, 258, 375, 82, -117, -53, 
161, 122, -39, -141, 100, 41, -73, 258, 546, 82, -117, -53, 
165, 122, -43, -143, 104, 39, -78, 248, 712, 82, -117, -53, 
165, 122, -43, -143, 104, 39, -92, 248, 424, 82, -107, -43, 
161, 112, -48, -136, 104, 31, -97, 244, 126, 78, -112, -48, 
161, 112, -48, -136, 104, 31, -102, 248, -156, 73, -112, -48, 
161, 107, -53, -134, 107, 26, -107, 248, -444, 68, -117, -53, 
151, 87, -63, -119, 107, 12, -97, 234, -165, 58, -126, -63, 
151, 82, -68, -117, 109, 7, -97, 229, 112, 58, -126, -63, 
151, 73, -78, -112, 114, -2, -97, 229, 390, 58, -126, -68, 
