I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -697, -73, 661, -275, -385, -326, -185, 156, -170, -214, -263, 
-619, -692, -73, 656, -273, -383, -326, -180, 165, -161, -209, -258, 
-614, -692, -78, 653, -268, -385, -326, -180, 175, -151, -200, -253, 
-614, -688, -73, 651, -270, -380, -336, -175, 185, -151, -195, -248, 
-610, -683, -73, 646, -268, -378, -326, -180, 195, -126, -175, -234, 
-605, -678, -73, 641, -265, -375, -331, -170, 204, -122, -170, -229, 
-600, -673, -73, 636, -263, -373, -331, -170, 214, -112, -156, -224, 
-595, -668, -73, 631, -261, -370, -336, -170, 224, -102, -146, -219, 
-600, -673, -73, 636, -263, -373, -351, -161, 244, -87, -131, -214, 
-595, -673, -78, 634, -258, -375, -351, -161, 263, -73, -122, -204, 
-590, -668, -78, 629, -256, -373, -351, -156, 278, -58, -122, -200, 
-590, -663, -73, 627, -258, -368, -356, -156, 292, -43, -107, -195, 
-575, -644, -68, 610, -253, -356, -361, -156, 287, -34, -87, -180, 
-566, -639, -73, 602, -246, -356, -361, -151, 297, -19, -78, -175, 
-561, -639, -78, 600, -241, -358, -366, -151, 307, -9, -68, -170, 
-561, -634, -73, 597, -244, -353, -370, -146, 317, 4, -58, -165, 
-561, -624, -63, 592, -248, -344, -370, -146, 331, 29, -39, -151, 
-556, -624, -68, 590, -244, -346, -375, -151, 341, 48, -29, -136, 
-546, -619, -73, 583, -236, -346, -375, -151, 351, 53, -19, -126, 
-541, -614, -73, 578, -234, -344, -385, -151, 366, 63, -9, -117, 
-536, -614, -78, 575, -229, -346, -395, -156, 375, 82, 4, -112, 
-531, -610, -78, 570, -226, -344, -400, -156, 380, 92, 9, -107, 
-527, -610, -82, 568, -222, -346, -405, -156, 390, 102, 19, -102, 
-527, -600, -73, 563, -226, -336, -409, -156, 405, 112, 24, -102, 
-512, -585, -73, 549, -219, -329, -419, -161, 400, 131, 43, -97, 
-507, -585, -78, 546, -214, -331, -419, -161, 400, 141, 53, -92, 
-502, -580, -78, 541, -212, -329, -429, -165, 405, 151, 63, -78, 
-497, -575, -78, 536, -209, -326, -429, -170, 409, 161, 68, -73, 
-492, -566, -73, 529, -209, -319, -434, -175, 405, 170, 78, -73, 
-488, -561, -73, 524, -207, -317, -444, -175, 409, 180, 92, -63, 
-488, -556, -68, 522, -209, -312, -448, -175, 409, 190, 107, -48, 
-483, -546, -63, 514, -209, -305, -453, -185, 409, 195, 112, -43, 
-488, -546, -58, 517, -214, -302, -453, -195, 395, 204, 112, -48, 
-483, -541, -58, 512, -212, -300, -458, -200, 390, 214, 122, -48, 
-483, -531, -48, 507, -217, -290, -468, -204, 385, 219, 126, -43, 
-483, -527, -43, 505, -219, -285, -473, -209, 375, 219, 126, -43, 
-492, -536, -43, 514, -224, -290, -463, -219, 346, 219, 117, -34, 
-497, -536, -39, 517, -229, -287, -468, -229, 336, 219, 117, -34, 
-497, -536, -39, 517, -229, -287, -468, -239, 322, 214, 122, -34, 
-502, -536, -34, 519, -234, -285, -473, -248, 297, 209, 122, -34, 
-512, -541, -29, 527, -241, -285, -463, -248, 268, 190, 102, -43, 
-517, -551, -34, 534, -241, -292, -463, -258, 248, 170, 92, -48, 
-527, -556, -29, 541, -248, -292, -458, -263, 219, 151, 78, -58, 
-531, -566, -34, 549, -248, -300, -458, -273, 195, 122, 58, -68, 
-541, -575, -34, 558, -253, -305, -448, -273, 165, 82, 24, -82, 
-551, -585, -34, 568, -258, -309, -444, -278, 136, 58, -4, -107, 
-561, -590, -29, 575, -265, -309, -434, -283, 107, 24, -24, -122, 
-570, -600, -29, 585, -270, -314, -434, -292, 82, -4, -53, -131, 
-590, -614, -24, 602, -283, -319, -424, -297, 53, -43, -78, -156, 
-605, -634, -29, 619, -287, -331, -419, -297, 24, -73, -97, -165, 
-614, -649, -34, 631, -290, -341, -414, -292, -4, -102, -122, -185, 
-624, -663, -39, 644, -292, -351, -414, -292, -34, -136, -151, -204, 
-644, -668, -24, 656, -309, -346, -395, -287, -58, -170, -175, -229, 
-649, -683, -34, 666, -307, -358, -390, -292, -87, -204, -200, -239, 
-653, -692, -39, 673, -307, -366, -385, -297, -117, -234, -219, -253, 
-663, -702, -39, 683, -312, -370, -375, -302, -136, -258, -244, -268, 
-673, -722, -48, 697, -312, -385, -366, -302, -165, -297, -273, -283, 
-683, -732, -48, 707, -317, -390, -361, -302, -185, -326, -292, -297, 
-692, -736, -43, 714, -324, -390, -351, -302, -200, -346, -307, -307, 
-702, -746, -43, 724, -329, -395, -341, -302, -209, -366, -326, -322, 
-707, -746, -39, 727, -334, -392, -351, -312, -224, -375, -326, -331, 
-712, -761, -48, 736, -331, -405, -346, -312, -244, -400, -346, -336, 
-712, -761, -48, 736, -331, -405, -341, -312, -263, -414, -361, -346, 
-717, -761, -43, 739, -336, -402, -341, -312, -278, -439, -375, -356, 
-712, -780, -68, 746, -322, -424, -336, -312, -283, -453, -390, -370, 
-722, -790, -68, 756, -326, -429, -336, -307, -292, -468, -400, -375, 
-722, -795, -73, 758, -324, -434, -331, -307, -302, -483, -409, -380, 
-727, -795, -68, 761, -329, -431, -326, -307, -307, -492, -419, -385, 
-732, -810, -78, 771, -326, -444, -317, -297, -307, -497, -414, -385, 
-736, -814, -78, 775, -329, -446, -312, -297, -312, -502, -424, -390, 
-736, -819, -82, 778, -326, -451, -307, -297, -317, -512, -429, -390, 
-741, -819, -78, 780, -331, -448, -302, -292, -317, -512, -434, -385, 
-741, -819, -78, 780, -331, -448, -302, -292, -336, -517, -429, -400, 
-741, -819, -78, 780, -331, -448, -307, -292, -336, -527, -434, -405, 
-741, -819, -78, 780, -331, -448, -312, -292, -346, -531, -444, -409, 
-746, -814, -68, 780, -339, -441, -312, -292, -346, -531, -448, -409, 
-746, -819, -73, 783, -336, -446, -312, -302, -336, -531, -439, -400, 
-746, -819, -73, 783, -336, -446, -312, -302, -341, -531, -439, -400, 
-751, -819, -68, 785, -341, -444, -307, -297, -341, -536, -444, -405, 
-751, -819, -68, 785, -341, -444, -307, -297, -341, -541, -444, -409, 
-746, -814, -68, 780, -339, -441, -312, -297, -331, -536, -444, -400, 
-746, -814, -68, 780, -339, -441, -312, -297, -336, -536, -444, -400, 
-751, -814, -63, 783, -344, -439, -312, -292, -336, -536, -444, -395, 
-751, -814, -63, 783, -344, -439, -312, -292, -336, -536, -444, -395, 
-741, -814, -73, 778, -334, -444, -307, -292, -336, -536, -439, -405, 
-741, -810, -68, 775, -336, -439, -307, -292, -336, -536, -439, -405, 
-741, -805, -63, 773, -339, -434, -307, -287, -341, -536, -439, -405, 
-741, -805, -63, 773, -339, -434, -307, -287, -341, -536, -444, -405, 
-741, -814, -73, 778, -334, -444, -307, -292, -346, -536, -444, -409, 
-741, -814, -73, 778, -334, -444, -307, -292, -346, -536, -444, -409, 
-736, -814, -78, 775, -329, -446, -307, -292, -346, -536, -444, -409, 
-736, -814, -78, 775, -329, -446, -307, -292, -346, -536, -444, -409, 
-746, -805, -58, 775, -344, -431, -307, -302, -336, -536, -439, -400, 
-746, -805, -58, 775, -344, -431, -307, -297, -336, -536, -439, -400, 
-746, -810, -63, 778, -341, -436, -307, -297, -336, -536, -439, -400, 
-746, -810, -63, 778, -341, -436, -307, -297, -336, -536, -439, -400, 
-736, -810, -73, 773, -331, -441, -312, -297, -346, -527, -444, -409, 
-736, -810, -73, 773, -331, -441, -312, -302, -346, -522, -444, -405, 
-736, -810, -73, 773, -331, -441, -312, -302, -346, -522, -444, -405, 
-736, -810, -73, 773, -331, -441, -312, -297, -346, -527, -444, -405, 
-736, -800, -63, 768, -336, -431, -312, -297, -346, -527, -434, -405, 
-736, -800, -63, 768, -336, -431, -312, -297, -346, -527, -434, -405, 
-736, -800, -63, 768, -336, -431, -312, -297, -346, -527, -434, -405, 
-736, -800, -63, 768, -336, -431, -312, -297, -346, -527, -439, -405, 
-746, -810, -63, 778, -341, -436, -312, -297, -356, -536, -448, -395, 
-746, -810, -63, 778, -341, -436, -312, -302, -356, -536, -448, -395, 
-746, -805, -58, 775, -344, -431, -312, -302, -356, -536, -448, -395, 
-746, -805, -58, 775, -344, -431, -312, -302, -356, -531, -448, -395, 
-746, -805, -58, 775, -344, -431, -312, -292, -346, -531, -448, -405, 
-746, -805, -58, 775, -344, -431, -307, -292, -351, -536, -448, -405, 
-746, -805, -58, 775, -344, -431, -307, -292, -351, -536, -448, -409, 
-746, -805, -58, 775, -344, -431, -307, -292, -351, -541, -448, -409, 
-736, -805, -68, 771, -334, -436, -317, -302, -361, -541, -448, -409, 
-736, -805, -68, 771, -334, -436, -317, -302, -361, -546, -448, -405, 
-736, -805, -68, 771, -334, -436, -317, -302, -361, -546, -448, -405, 
-736, -805, -68, 771, -334, -436, -317, -302, -361, -541, -448, -409, 
-746, -805, -58, 775, -344, -431, -317, -302, -361, -541, -448, -409, 
-746, -805, -58, 775, -344, -431, -317, -302, -361, -546, -448, -409, 
-746, -805, -58, 775, -344, -431, -317, -302, -366, -546, -448, -409, 
-741, -805, -63, 773, -339, -434, -317, -302, -370, -551, -453, -409, 
-751, -795, -43, 773, -353, -419, -326, -302, -370, -541, -453, -400, 
-746, -795, -48, 771, -348, -422, -326, -302, -370, -541, -453, -400, 
-746, -795, -48, 771, -348, -422, -326, -302, -370, -546, -453, -400, 
-746, -795, -48, 771, -348, -422, -326, -302, -375, -546, -453, -400, 
-741, -795, -53, 768, -344, -424, -326, -312, -375, -556, -453, -409, 
-741, -795, -53, 768, -344, -424, -326, -312, -375, -561, -453, -409, 
-741, -795, -53, 768, -344, -424, -326, -312, -380, -561, -463, -409, 
-741, -795, -53, 768, -344, -424, -326, -312, -380, -561, -463, -409, 
-741, -805, -63, 773, -339, -434, -326, -312, -390, -551, -453, -409, 
-741, -805, -63, 773, -339, -434, -326, -312, -390, -556, -453, -414, 
-741, -810, -68, 775, -336, -439, -326, -312, -390, -556, -453, -414, 
-741, -810, -68, 775, -336, -439, -326, -317, -390, -561, -453, -414, 
-751, -819, -68, 785, -341, -444, -317, -317, -395, -570, -453, -409, 
-751, -819, -68, 785, -341, -444, -317, -317, -395, -570, -458, -409, 
-751, -819, -68, 785, -341, -444, -317, -317, -395, -570, -458, -419, 
-751, -819, -68, 785, -341, -444, -317, -312, -400, -575, -458, -419, 
-751, -810, -58, 780, -346, -434, -317, -312, -400, -575, -468, -414, 
-751, -810, -58, 780, -346, -434, -317, -312, -405, -580, -468, -414, 
-751, -810, -58, 780, -346, -434, -317, -317, -409, -580, -468, -419, 
-751, -805, -53, 778, -348, -429, -317, -317, -409, -580, -473, -419, 
-751, -805, -53, 778, -348, -429, -326, -317, -419, -575, -463, -414, 
-751, -810, -58, 780, -346, -434, -326, -317, -419, -575, -473, -414, 
-751, -814, -63, 783, -344, -439, -326, -317, -424, -575, -473, -414, 
-751, -814, -63, 783, -344, -439, -326, -317, -429, -580, -473, -414, 
-756, -814, -58, 785, -348, -436, -317, -317, -419, -580, -473, -414, 
-756, -814, -58, 785, -348, -436, -317, -317, -419, -585, -473, -414, 
-756, -814, -58, 785, -348, -436, -317, -317, -419, -585, -483, -419, 
-756, -814, -58, 785, -348, -436, -317, -317, -424, -585, -488, -419, 
-756, -814, -58, 785, -348, -436, -317, -307, -424, -595, -478, -429, 
-756, -814, -58, 785, -348, -436, -317, -307, -424, -595, -478, -429, 
-756, -819, -63, 788, -346, -441, -317, -307, -429, -600, -478, -434, 
-756, -819, -63, 788, -346, -441, -317, -307, -429, -600, -478, -434, 
-761, -819, -58, 790, -351, -439, -312, -322, -429, -595, -478, -424, 
-761, -819, -58, 790, -351, -439, -312, -322, -429, -595, -478, -424, 
-761, -819, -58, 790, -351, -439, -307, -322, -429, -600, -478, -424, 
-761, -819, -58, 790, -351, -439, -307, -322, -434, -600, -478, -424, 
-761, -819, -58, 790, -351, -439, -317, -312, -444, -600, -483, -439, 
-761, -819, -58, 790, -351, -439, -322, -312, -444, -600, -483, -439, 
-761, -819, -58, 790, -351, -439, -322, -312, -444, -600, -483, -439, 
-761, -824, -63, 793, -348, -444, -317, -312, -444, -600, -483, -439, 
-761, -814, -53, 788, -353, -434, -317, -322, -444, -600, -483, -439, 
-761, -814, -53, 788, -353, -434, -322, -322, -448, -600, -488, -439, 
-761, -814, -53, 788, -353, -434, -322, -322, -448, -605, -488, -439, 
-761, -810, -48, 785, -356, -429, -322, -322, -448, -605, -488, -439, 
-771, -814, -43, 793, -363, -429, -312, -322, -448, -614, -488, -444, 
-771, -819, -48, 795, -361, -434, -312, -322, -448, -614, -488, -444, 
-771, -824, -53, 797, -358, -439, -312, -322, -453, -614, -483, -444, 
-771, -829, -58, 800, -356, -444, -312, -322, -453, -614, -483, -444, 
-771, -819, -48, 795, -361, -434, -312, -331, -453, -614, -483, -434, 
-775, -819, -43, 797, -366, -431, -312, -331, -453, -614, -483, -439, 
-775, -829, -53, 802, -361, -441, -312, -331, -453, -619, -492, -444, 
-775, -829, -53, 802, -361, -441, -312, -331, -458, -619, -492, -444, 
-766, -819, -53, 793, -356, -436, -307, -322, -458, -610, -492, -444, 
-766, -819, -53, 793, -356, -436, -307, -322, -458, -610, -492, -444, 
-766, -824, -58, 795, -353, -441, -307, -322, -458, -610, -492, -444, 
-766, -829, -63, 797, -351, -446, -307, -322, -458, -610, -488, -444, 
-775, -819, -43, 797, -366, -431, -317, -331, -448, -610, -488, -444, 
-775, -814, -39, 795, -368, -427, -317, -331, -448, -610, -488, -444, 
-775, -814, -39, 795, -368, -427, -317, -331, -448, -610, -488, -444, 
-771, -814, -43, 793, -363, -429, -317, -331, -453, -614, -492, -444, 
-771, -824, -53, 797, -358, -439, -307, -322, -453, -614, -483, -434, 
-775, -824, -48, 800, -363, -436, -307, -322, -453, -610, -483, -434, 
-775, -824, -48, 800, -363, -436, -307, -322, -453, -610, -483, -434, 
-775, -824, -48, 800, -363, -436, -302, -322, -453, -610, -483, -434, 
-775, -824, -48, 800, -363, -436, -312, -322, -463, -614, -488, -444, 
-775, -829, -53, 802, -361, -441, -312, -322, -463, -614, -492, -444, 
-775, -829, -53, 802, -361, -441, -312, -322, -468, -610, -497, -444, 
-775, -829, -53, 802, -361, -441, -312, -322, -468, -610, -502, -444, 
-775, -829, -53, 802, -361, -441, -312, -331, -468, -619, -502, -444, 
-775, -829, -53, 802, -361, -441, -312, -331, -468, -619, -502, -444, 
-775, -824, -48, 800, -363, -436, -317, -331, -468, -624, -502, -444, 
-775, -824, -48, 800, -363, -436, -317, -331, -468, -624, -502, -444, 
-785, -819, -34, 802, -375, -427, -317, -331, -478, -619, -492, -448, 
-785, -819, -34, 802, -375, -427, -317, -331, -478, -619, -492, -448, 
-785, -819, -34, 802, -375, -427, -317, -336, -478, -614, -492, -448, 
-785, -819, -34, 802, -375, -427, -317, -336, -478, -614, -492, -448, 
-780, -829, -48, 805, -366, -439, -307, -336, -468, -605, -492, -448, 
-780, -824, -43, 802, -368, -434, -307, -336, -468, -605, -492, -448, 
-785, -824, -39, 805, -373, -431, -307, -336, -468, -605, -492, -448, 
-785, -824, -39, 805, -373, -431, -307, -336, -473, -605, -497, -448, 
-771, -824, -53, 797, -358, -439, -317, -336, -483, -614, -497, -448, 
-771, -824, -53, 797, -358, -439, -317, -336, -483, -614, -497, -448, 
-771, -824, -53, 797, -358, -439, -317, -336, -478, -614, -497, -448, 
-771, -824, -53, 797, -358, -439, -317, -336, -478, -614, -497, -448, 
-775, -834, -58, 805, -358, -446, -317, -336, -478, -614, -507, -448, 
-775, -834, -58, 805, -358, -446, -317, -336, -478, -614, -507, -448, 
-771, -834, -63, 802, -353, -448, -317, -336, -483, -614, -507, -448, 
-771, -834, -63, 802, -353, -448, -317, -336, -483, -619, -507, -448, 
-780, -824, -43, 802, -368, -434, -317, -336, -478, -619, -507, -458, 
-780, -824, -43, 802, -368, -434, -317, -331, -478, -619, -507, -453, 
-780, -824, -43, 802, -368, -434, -317, -331, -478, -619, -507, -453, 
-780, -824, -43, 802, -368, -434, -317, -331, -478, -619, -507, -453, 
-780, -824, -43, 802, -368, -434, -317, -331, -478, -619, -507, -448, 
-780, -824, -43, 802, -368, -434, -317, -331, -478, -619, -507, -448, 
-780, -824, -43, 802, -368, -434, -317, -331, -478, -619, -507, -448, 
-780, -824, -43, 802, -368, -434, -317, -331, -478, -619, -507, -448, 
-780, -824, -43, 802, -368, -434, -307, -331, -478, -619, -507, -448, 
-780, -824, -43, 802, -368, -434, -307, -331, -478, -619, -502, -448, 
-780, -824, -43, 802, -368, -434, -307, -331, -478, -619, -497, -448, 
-780, -824, -43, 802, -368, -434, -307, -331, -478, -619, -497, -448, 
-780, -814, -34, 797, -373, -424, -307, -331, -478, -619, -497, -448, 
-780, -805, -24, 793, -378, -414, -307, -331, -478, -619, -497, -444, 
-780, -805, -24, 793, -378, -414, -307, -331, -478, -619, -497, -444, 
-780, -805, -24, 793, -378, -414, -307, -331, -473, -614, -497, -444, 
-780, -805, -24, 793, -378, -414, -312, -326, -473, -614, -497, -444, 
-780, -810, -29, 795, -375, -419, -312, -326, -473, -614, -497, -444, 
-775, -814, -39, 795, -368, -427, -312, -326, -473, -614, -497, -444, 
-775, -819, -43, 797, -366, -431, -312, -326, -473, -614, -497, -444, 
-785, -824, -39, 805, -373, -431, -312, -326, -483, -614, -502, -444, 
-785, -824, -39, 805, -373, -431, -307, -331, -483, -614, -502, -444, 
-785, -824, -39, 805, -373, -431, -302, -331, -483, -614, -502, -444, 
-780, -824, -43, 802, -368, -434, -302, -331, -483, -610, -502, -444, 
-780, -829, -48, 805, -366, -439, -307, -322, -492, -619, -502, -444, 
-780, -829, -48, 805, -366, -439, -307, -322, -492, -619, -502, -444, 
