I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -976, -429, 761, -58, -702, -117, -488, -976, -976, -888, -819, 
-546, -976, -429, 761, -58, -702, -117, -488, -976, -976, -888, -819, 
-546, -976, -429, 761, -58, -702, -117, -488, -976, -976, -888, -819, 
-546, -976, -429, 761, -58, -702, -117, -488, -976, -976, -888, -819, 
-536, -976, -439, 756, -48, -707, -107, -468, -936, -946, -878, -819, 
-536, -976, -439, 756, -48, -707, -97, -448, -897, -927, -878, -819, 
-536, -976, -439, 756, -48, -707, -87, -429, -858, -907, -878, -819, 
-536, -976, -439, 756, -48, -707, -78, -409, -819, -888, -878, -819, 
-527, -956, -429, 741, -48, -692, -82, -390, -775, -863, -863, -810, 
-527, -946, -419, 736, -53, -683, -87, -380, -732, -839, -858, -800, 
-527, -936, -409, 732, -58, -673, -92, -370, -688, -814, -854, -790, 
-527, -927, -400, 727, -63, -663, -97, -361, -644, -790, -849, -780, 
-522, -907, -385, 714, -68, -646, -112, -366, -619, -766, -834, -766, 
-517, -897, -380, 707, -68, -639, -117, -370, -605, -751, -819, -751, 
-512, -888, -375, 700, -68, -631, -122, -375, -590, -736, -805, -736, 
-507, -878, -370, 692, -68, -624, -126, -380, -575, -722, -790, -722, 
-502, -883, -380, 692, -61, -631, -117, -366, -570, -722, -790, -727, 
-497, -888, -390, 692, -53, -639, -117, -361, -566, -722, -790, -732, 
-492, -893, -400, 692, -46, -646, -117, -356, -561, -722, -790, -736, 
-488, -897, -409, 692, -39, -653, -117, -351, -556, -722, -790, -741, 
-497, -902, -405, 700, -46, -653, -107, -341, -551, -732, -795, -751, 
-497, -907, -409, 702, -43, -658, -107, -341, -546, -732, -800, -751, 
-497, -912, -414, 705, -41, -663, -107, -341, -541, -732, -805, -751, 
-497, -917, -419, 707, -39, -668, -107, -341, -536, -732, -810, -751, 
-497, -927, -429, 712, -34, -678, -107, -341, -527, -722, -805, -741, 
-497, -927, -429, 712, -34, -678, -107, -341, -527, -722, -800, -741, 
-497, -927, -429, 712, -34, -678, -107, -341, -527, -722, -795, -741, 
-497, -927, -429, 712, -34, -678, -107, -341, -527, -722, -790, -741, 
-507, -932, -424, 719, -41, -678, -107, -331, -527, -722, -800, -751, 
-507, -936, -429, 722, -39, -683, -107, -331, -527, -722, -800, -751, 
-507, -941, -434, 724, -36, -688, -107, -331, -527, -722, -800, -751, 
-507, -946, -439, 727, -34, -692, -107, -331, -527, -722, -800, -751, 
-497, -941, -444, 719, -26, -692, -107, -331, -527, -712, -800, -741, 
-497, -936, -439, 717, -29, -688, -107, -331, -527, -712, -800, -741, 
-497, -932, -434, 714, -31, -683, -107, -331, -527, -712, -800, -741, 
-497, -927, -429, 712, -34, -678, -107, -331, -527, -712, -800, -741, 
-507, -936, -429, 722, -39, -683, -117, -331, -527, -712, -810, -741, 
-507, -936, -429, 722, -39, -683, -117, -331, -527, -712, -810, -741, 
-507, -936, -429, 722, -39, -683, -117, -331, -527, -712, -810, -741, 
