I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
707, 190, -517, -448, 612, -163, -531, -639, -541, -224, -400, -356, 
717, 190, -527, -453, 622, -168, -531, -644, -541, -224, -405, -356, 
692, 175, -517, -434, 605, -170, -536, -644, -551, -234, -414, -366, 
683, 156, -527, -419, 605, -185, -536, -649, -551, -239, -419, -366, 
673, 141, -531, -407, 602, -195, -522, -639, -551, -244, -429, -375, 
678, 146, -531, -412, 605, -192, -522, -639, -551, -248, -434, -375, 
678, 146, -531, -412, 605, -192, -522, -634, -551, -253, -439, -375, 
678, 141, -536, -409, 607, -197, -522, -634, -551, -263, -444, -380, 
692, 146, -546, -419, 619, -200, -507, -634, -541, -273, -453, -390, 
722, 146, -575, -434, 649, -214, -502, -624, -536, -268, -453, -390, 
712, 146, -566, -429, 639, -209, -502, -624, -536, -268, -448, -385, 
702, 136, -566, -419, 634, -214, -502, -629, -541, -268, -448, -385, 
688, 126, -561, -407, 624, -217, -507, -639, -551, -268, -458, -390, 
683, 126, -556, -405, 619, -214, -507, -639, -546, -273, -458, -395, 
683, 131, -551, -407, 617, -209, -502, -644, -541, -273, -453, -400, 
678, 122, -556, -400, 617, -217, -502, -644, -541, -278, -453, -405, 
673, 122, -551, -397, 612, -214, -497, -644, -551, -287, -458, -414, 
673, 117, -556, -395, 614, -219, -492, -639, -551, -287, -463, -414, 
668, 97, -570, -383, 619, -236, -488, -634, -551, -287, -468, -414, 
658, 73, -585, -366, 622, -256, -488, -634, -551, -297, -473, -414, 
653, 68, -585, -361, 619, -258, -478, -634, -551, -292, -483, -414, 
649, 73, -575, -361, 612, -251, -473, -619, -551, -297, -483, -419, 
639, 63, -575, -351, 607, -256, -473, -629, -551, -307, -488, -429, 
634, 53, -580, -344, 607, -263, -473, -629, -551, -312, -488, -439, 
634, 58, -575, -346, 605, -258, -463, -629, -551, -317, -488, -439, 
634, 43, -590, -339, 612, -273, -463, -634, -551, -317, -488, -439, 
634, 34, -600, -334, 617, -283, -463, -634, -551, -317, -492, -448, 
634, 48, -585, -341, 610, -268, -463, -634, -551, -317, -492, -439, 
653, 73, -580, -363, 617, -253, -478, -634, -556, -317, -502, -448, 
653, 43, -610, -348, 631, -283, -483, -634, -556, -322, -507, -453, 
649, 34, -614, -341, 631, -290, -483, -634, -556, -322, -507, -453, 
644, 34, -610, -339, 627, -287, -483, -639, -556, -322, -502, -453, 
639, 43, -595, -341, 617, -275, -478, -634, -541, -312, -483, -444, 
639, 48, -590, -344, 614, -270, -468, -624, -541, -307, -483, -434, 
634, 53, -580, -344, 607, -263, -463, -619, -541, -307, -488, -434, 
629, 43, -585, -336, 607, -270, -458, -619, -551, -307, -488, -434, 
644, 48, -595, -346, 619, -273, -473, -629, -551, -307, -492, -434, 
649, 43, -605, -346, 627, -280, -473, -629, -551, -307, -492, -429, 
649, 34, -614, -341, 631, -290, -473, -629, -556, -312, -497, -429, 
644, 29, -614, -336, 629, -292, -473, -629, -556, -312, -497, -429, 
653, 58, -595, -356, 624, -268, -468, -624, -546, -312, -488, -429, 
649, 63, -585, -356, 617, -261, -468, -624, -546, -312, -488, -429, 
649, 58, -590, -353, 619, -265, -468, -624, -546, -312, -488, -429, 
658, 68, -590, -363, 624, -261, -468, -624, -546, -317, -488, -439, 
649, 68, -580, -358, 614, -256, -473, -639, -556, -312, -483, -434, 
634, 53, -580, -344, 607, -263, -478, -639, -556, -312, -483, -434, 
634, 53, -580, -344, 607, -263, -483, -634, -556, -307, -488, -434, 
644, 53, -590, -348, 617, -268, -488, -634, -556, -312, -488, -434, 
644, 43, -600, -344, 622, -278, -473, -634, -551, -302, -483, -424, 
644, 43, -600, -344, 622, -278, -468, -629, -546, -307, -483, -424, 
649, 58, -590, -353, 619, -265, -468, -629, -541, -307, -483, -429, 
649, 73, -575, -361, 612, -251, -473, -629, -536, -302, -483, -429, 
663, 92, -570, -378, 617, -239, -473, -629, -536, -292, -473, -419, 
668, 102, -566, -385, 617, -231, -468, -629, -536, -292, -473, -424, 
673, 102, -570, -387, 622, -234, -468, -629, -536, -297, -478, -424, 
673, 117, -556, -395, 614, -219, -463, -629, -531, -297, -478, -424, 
663, 102, -561, -383, 612, -229, -463, -629, -541, -297, -478, -434, 
644, 78, -566, -361, 605, -244, -468, -634, -546, -302, -488, -444, 
639, 63, -575, -351, 607, -256, -468, -634, -546, -312, -488, -444, 
649, 63, -585, -356, 617, -261, -468, -634, -541, -302, -483, -434, 
653, 73, -580, -363, 617, -253, -478, -639, -541, -297, -478, -424, 
649, 63, -585, -356, 617, -261, -478, -639, -541, -297, -478, -429, 
644, 73, -570, -358, 607, -248, -478, -639, -541, -302, -483, -429, 
649, 87, -561, -368, 605, -236, -473, -639, -541, -302, -483, -429, 
639, 97, -541, -368, 590, -222, -478, -629, -541, -302, -478, -429, 
639, 97, -541, -368, 590, -222, -478, -629, -541, -287, -468, -424, 
629, 102, -527, -366, 578, -212, -478, -634, -531, -297, -468, -414, 
649, 102, -546, -375, 597, -222, -478, -639, -536, -297, -463, -414, 
673, 102, -570, -387, 622, -234, -492, -658, -556, -297, -463, -419, 
673, 102, -570, -387, 622, -234, -492, -653, -551, -297, -468, -419, 
688, 136, -551, -412, 619, -207, -478, -629, -531, -283, -453, -409, 
702, 146, -556, -424, 629, -204, -458, -619, -512, -278, -448, -405, 
673, 122, -551, -397, 612, -214, -478, -634, -527, -287, -468, -414, 
639, 97, -541, -368, 590, -222, -497, -649, -536, -287, -468, -424, 
653, 107, -546, -380, 600, -219, -488, -639, -531, -278, -458, -409, 
663, 122, -541, -392, 602, -209, -483, -639, -527, -273, -453, -409, 
653, 112, -541, -383, 597, -214, -488, -639, -541, -278, -458, -414, 
644, 97, -546, -370, 595, -224, -492, -644, -546, -283, -473, -419, 
663, 102, -561, -383, 612, -229, -483, -634, -541, -287, -468, -419, 
683, 112, -570, -397, 627, -229, -463, -624, -517, -287, -468, -414, 
673, 102, -570, -387, 622, -234, -453, -619, -502, -287, -473, -429, 
629, 53, -575, -341, 602, -261, -453, -610, -483, -287, -483, -444, 
590, 19, -570, -305, 580, -275, -439, -585, -448, -278, -497, -463, 
595, 24, -570, -309, 583, -273, -405, -541, -395, -258, -483, -458, 
610, 39, -570, -324, 590, -265, -390, -522, -356, -229, -453, -448, 
605, 53, -551, -329, 578, -248, -400, -522, -351, -195, -424, -429, 
624, 107, -517, -366, 570, -204, -405, -541, -366, -161, -380, -385, 
668, 180, -488, -424, 578, -153, -414, -551, -375, -131, -331, -326, 
697, 224, -473, -461, 585, -124, -444, -551, -395, -117, -287, -283, 
692, 244, -448, -468, 570, -102, -497, -600, -429, -92, -239, -229, 
707, 312, -395, -509, 551, -41, -556, -634, -458, -48, -180, -156, 
780, 424, -356, -602, 568, 34, -610, -658, -488, 0, -102, -58, 
907, 531, -375, -719, 641, 78, -678, -688, -522, 58, -19, 29, 
1034, 644, -390, -839, 712, 126, -756, -727, -570, 117, 78, 131, 
1132, 756, -375, -944, 753, 190, -824, -775, -629, 175, 175, 239, 
1229, 854, -375, -1041, 802, 239, -912, -844, -712, 224, 258, 331, 
1312, 941, -370, -1127, 841, 285, -1000, -917, -805, 258, 317, 405, 
1415, 1039, -375, -1227, 895, 331, -1073, -985, -893, 278, 370, 492, 
1512, 1127, -385, -1320, 949, 370, -1166, -1058, -1000, 278, 414, 551, 
1629, 1200, -429, -1415, 1029, 385, -1239, -1112, -1107, 239, 400, 566, 
1717, 1239, -478, -1478, 1098, 380, -1288, -1146, -1176, 185, 361, 570, 
1766, 1249, -517, -1507, 1141, 366, -1312, -1171, -1205, 112, 292, 527, 
1786, 1205, -580, -1495, 1183, 312, -1322, -1190, -1234, -29, 141, 405, 
1766, 1117, -649, -1442, 1207, 234, -1307, -1195, -1263, -214, -58, 244, 
1659, 990, -668, -1324, 1163, 161, -1224, -1156, -1239, -375, -248, 82, 
1473, 814, -658, -1144, 1066, 78, -1098, -1112, -1190, -536, -468, -131, 
1263, 575, -688, -919, 976, -56, -946, -1068, -1132, -722, -707, -385, 
1019, 297, -722, -658, 871, -212, -766, -980, -1034, -893, -922, -614, 
800, 58, -741, -429, 771, -341, -605, -897, -932, -990, -1063, -771, 
688, -107, -795, -290, 741, -451, -502, -829, -839, -1024, -1137, -878, 
590, -219, -810, -185, 700, -514, -424, -761, -746, -1029, -1166, -927, 
488, -292, -780, -97, 634, -536, -346, -697, -683, -1000, -1146, -946, 
414, -336, -751, -39, 583, -544, -292, -668, -639, -946, -1102, -927, 
380, -356, -736, -12, 558, -546, -258, -624, -605, -893, -1063, -922, 
375, -375, -751, 0, 563, -563, -239, -590, -590, -888, -1058, -922, 
370, -400, -771, 14, 570, -585, -214, -575, -580, -878, -1049, -917, 
351, -419, -771, 34, 561, -595, -185, -531, -546, -858, -1034, -912, 
351, -434, -785, 41, 568, -610, -161, -502, -512, -854, -1019, -893, 
380, -414, -795, 17, 588, -605, -175, -507, -517, -834, -990, -878, 
409, -361, -771, -24, 590, -566, -195, -502, -512, -780, -936, -829, 
424, -317, -741, -53, 583, -529, -214, -502, -522, -702, -858, -766, 
448, -273, -722, -87, 585, -497, -268, -546, -541, -634, -800, -722, 
492, -214, -707, -139, 600, -461, -307, -585, -575, -585, -741, -663, 
522, -131, -653, -195, 588, -392, -346, -610, -590, -531, -678, -610, 
561, -53, -614, -253, 588, -334, -380, -610, -595, -488, -634, -561, 
580, -4, -585, -287, 583, -295, -409, -614, -575, -453, -605, -536, 
600, 24, -575, -312, 588, -275, -424, -624, -556, -424, -590, -527, 
624, 53, -570, -339, 597, -258, -429, -619, -536, -400, -575, -512, 
644, 68, -575, -356, 610, -253, -434, -614, -517, -380, -566, -512, 
629, 63, -566, -346, 597, -251, -444, -614, -512, -361, -551, -502, 
624, 63, -561, -344, 592, -248, -458, -624, -502, -351, -527, -488, 
634, 82, -551, -358, 592, -234, -453, -629, -517, -331, -507, -473, 
644, 102, -541, -373, 592, -219, -468, -639, -522, -307, -478, -439, 
653, 122, -531, -387, 592, -204, -478, -649, -531, -302, -463, -419, 
644, 122, -522, -383, 583, -200, -488, -658, -546, -302, -468, -414, 
639, 112, -527, -375, 583, -207, -488, -658, -546, -307, -473, -409, 
658, 126, -531, -392, 595, -202, -468, -644, -522, -297, -468, -405, 
673, 146, -527, -409, 600, -190, -468, -634, -517, -307, -473, -400, 
678, 146, -531, -412, 605, -192, -473, -624, -507, -302, -483, -409, 
683, 141, -541, -412, 612, -200, -468, -629, -502, -307, -488, -429, 
683, 131, -551, -407, 617, -209, -478, -639, -507, -307, -483, -429, 
668, 131, -536, -400, 602, -202, -483, -649, -512, -307, -478, -419, 
653, 131, -522, -392, 588, -195, -488, -649, -517, -302, -473, -414, 
663, 131, -531, -397, 597, -200, -492, -649, -527, -297, -473, -414, 
678, 131, -546, -405, 612, -207, -497, -644, -541, -297, -468, -409, 
658, 126, -531, -392, 595, -202, -502, -653, -556, -307, -473, -405, 
673, 126, -546, -400, 610, -209, -502, -649, -546, -312, -478, -419, 
692, 146, -546, -419, 619, -200, -483, -644, -531, -312, -478, -424, 
673, 136, -536, -405, 605, -200, -478, -653, -531, -317, -483, -424, 
668, 126, -541, -397, 605, -207, -483, -649, -527, -302, -478, -419, 
678, 156, -522, -417, 600, -183, -492, -644, -522, -287, -463, -419, 
668, 146, -522, -407, 595, -187, -488, -644, -527, -302, -473, -424, 
663, 136, -527, -400, 595, -195, -478, -644, -527, -302, -473, -424, 
688, 151, -536, -419, 612, -192, -478, -644, -527, -297, -463, -414, 
697, 156, -541, -427, 619, -192, -483, -653, -531, -297, -468, -419, 
688, 141, -546, -414, 617, -202, -492, -658, -541, -312, -478, -424, 
688, 146, -541, -417, 614, -197, -492, -649, -531, -307, -473, -424, 
692, 141, -551, -417, 622, -204, -483, -644, -527, -302, -473, -419, 
683, 117, -566, -400, 624, -224, -483, -649, -531, -312, -478, -424, 
678, 107, -570, -392, 624, -231, -483, -644, -531, -317, -483, -429, 
668, 107, -561, -387, 614, -226, -488, -653, -531, -307, -488, -429, 
653, 97, -556, -375, 605, -229, -502, -658, -536, -307, -488, -434, 
668, 117, -551, -392, 610, -217, -488, -649, -527, -297, -478, -419, 
712, 170, -541, -441, 627, -185, -478, -629, -507, -292, -458, -409, 
707, 180, -527, -444, 617, -173, -478, -634, -522, -292, -468, -414, 
678, 141, -536, -409, 607, -197, -488, -644, -536, -307, -488, -444, 
688, 136, -551, -412, 619, -207, -483, -649, -536, -302, -488, -444, 
712, 161, -551, -436, 631, -195, -483, -644, -531, -312, -492, -439, 
707, 146, -561, -427, 634, -207, -488, -649, -541, -317, -492, -439, 
697, 136, -561, -417, 629, -212, -502, -649, -541, -322, -502, -439, 
678, 136, -541, -407, 610, -202, -502, -649, -541, -312, -483, -429, 
683, 146, -536, -414, 610, -195, -492, -649, -527, -307, -478, -419, 
697, 161, -536, -429, 617, -187, -492, -649, -527, -307, -478, -419, 
702, 161, -541, -431, 622, -190, -492, -649, -527, -307, -478, -419, 
702, 161, -541, -431, 622, -190, -492, -649, -527, -307, -478, -419, 
678, 146, -531, -412, 605, -192, -492, -649, -536, -317, -483, -414, 
673, 136, -536, -405, 605, -200, -492, -649, -536, -317, -483, -414, 
