I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -1015, -1005, 512, 497, -1010, 497, -917, 546, 722, 536, 702, 
-9, -1015, -1005, 512, 497, -1010, 497, -917, 546, 722, 536, 702, 
-9, -1015, -1005, 512, 497, -1010, 497, -917, 546, 722, 536, 702, 
-9, -1015, -1005, 512, 497, -1010, 497, -917, 546, 722, 536, 702, 
-24, -1024, -1000, 524, 488, -1012, 488, -922, 541, 712, 531, 697, 
-29, -1034, -1005, 531, 488, -1019, 488, -927, 536, 712, 527, 692, 
-34, -1044, -1010, 539, 488, -1027, 488, -932, 531, 712, 522, 688, 
-39, -1054, -1015, 546, 488, -1034, 488, -936, 527, 712, 517, 683, 
-53, -1058, -1005, 556, 475, -1032, 478, -946, 527, 707, 512, 673, 
-58, -1063, -1005, 561, 473, -1034, 478, -946, 527, 702, 507, 673, 
-63, -1068, -1005, 566, 470, -1037, 478, -946, 527, 697, 502, 673, 
-68, -1073, -1005, 570, 468, -1039, 478, -946, 527, 692, 497, 673, 
-78, -1083, -1005, 580, 463, -1044, 488, -951, 517, 683, 488, 663, 
-78, -1083, -1005, 580, 463, -1044, 488, -956, 517, 683, 488, 663, 
-78, -1083, -1005, 580, 463, -1044, 488, -961, 517, 683, 488, 663, 
-78, -1083, -1005, 580, 463, -1044, 488, -966, 517, 683, 488, 663, 
-73, -1078, -1005, 575, 466, -1041, 492, -961, 517, 692, 497, 673, 
-68, -1073, -1005, 570, 468, -1039, 497, -956, 517, 692, 497, 673, 
-63, -1068, -1005, 566, 470, -1037, 502, -951, 517, 692, 497, 673, 
-58, -1063, -1005, 561, 473, -1034, 507, -946, 517, 692, 497, 673, 
-58, -1054, -995, 556, 468, -1024, 507, -936, 527, 692, 488, 683, 
-58, -1054, -995, 556, 468, -1024, 507, -936, 527, 692, 488, 683, 
-58, -1054, -995, 556, 468, -1024, 507, -936, 527, 692, 488, 683, 
-58, -1054, -995, 556, 468, -1024, 507, -936, 527, 692, 488, 683, 
-48, -1044, -995, 546, 473, -1019, 497, -946, 527, 702, 488, 683, 
-48, -1044, -995, 546, 473, -1019, 497, -946, 527, 702, 488, 683, 
-48, -1044, -995, 546, 473, -1019, 497, -946, 527, 702, 488, 683, 
-48, -1044, -995, 546, 473, -1019, 497, -946, 527, 702, 488, 683, 
-39, -1034, -995, 536, 478, -1015, 497, -946, 517, 692, 478, 673, 
-39, -1034, -995, 536, 478, -1015, 497, -946, 517, 692, 478, 673, 
-39, -1034, -995, 536, 478, -1015, 497, -946, 517, 692, 478, 673, 
-39, -1034, -995, 536, 478, -1015, 497, -946, 517, 692, 478, 673, 
-48, -1034, -985, 541, 468, -1010, 488, -946, 527, 702, 478, 673, 
-48, -1034, -985, 541, 468, -1010, 488, -946, 527, 702, 478, 673, 
-48, -1034, -985, 541, 468, -1010, 488, -946, 527, 702, 478, 673, 
-48, -1034, -985, 541, 468, -1010, 488, -946, 527, 702, 478, 673, 
-39, -1024, -985, 531, 473, -1005, 488, -951, 527, 702, 478, 683, 
-39, -1024, -985, 531, 473, -1005, 488, -956, 527, 702, 478, 683, 
-39, -1024, -985, 531, 473, -1005, 488, -961, 527, 702, 478, 683, 
-39, -1024, -985, 531, 473, -1005, 488, -966, 527, 702, 478, 683, 
-29, -1015, -985, 522, 478, -1000, 478, -966, 527, 692, 478, 683, 
-29, -1015, -985, 522, 478, -1000, 478, -966, 527, 692, 478, 683, 
-29, -1015, -985, 522, 478, -1000, 478, -966, 527, 692, 478, 683, 
-29, -1015, -985, 522, 478, -1000, 478, -966, 527, 692, 478, 683, 
-39, -1010, -971, 524, 466, -990, 478, -956, 536, 702, 488, 692, 
-39, -1005, -966, 522, 463, -985, 478, -956, 536, 702, 488, 692, 
-39, -1000, -961, 519, 461, -980, 478, -956, 536, 702, 488, 692, 
-39, -995, -956, 517, 458, -976, 478, -956, 536, 702, 488, 692, 
-48, -980, -932, 514, 441, -956, 492, -936, 551, 707, 492, 702, 
-48, -976, -927, 512, 439, -951, 497, -927, 556, 712, 497, 702, 
-48, -971, -922, 509, 436, -946, 502, -917, 561, 717, 502, 702, 
-48, -966, -917, 507, 434, -941, 507, -907, 566, 722, 507, 702, 
-58, -961, -902, 509, 422, -932, 522, -902, 580, 736, 517, 707, 
-58, -956, -897, 507, 419, -927, 527, -897, 585, 741, 517, 712, 
-58, -951, -893, 505, 417, -922, 531, -893, 590, 746, 517, 717, 
-58, -946, -888, 502, 414, -917, 536, -888, 595, 751, 517, 722, 
-53, -932, -878, 492, 412, -905, 541, -888, 605, 761, 517, 722, 
-48, -927, -878, 488, 414, -902, 546, -888, 605, 761, 517, 722, 
-43, -922, -878, 483, 417, -900, 551, -888, 605, 761, 517, 722, 
-39, -917, -878, 478, 419, -897, 556, -888, 605, 761, 517, 722, 
-19, -912, -893, 466, 436, -902, 546, -888, 605, 751, 527, 722, 
-9, -907, -897, 458, 444, -902, 546, -888, 605, 751, 527, 722, 
0, -902, -902, 451, 451, -902, 546, -888, 605, 751, 527, 722, 
9, -897, -907, 444, 458, -902, 546, -888, 605, 751, 527, 722, 
14, -907, -922, 446, 468, -915, 527, -878, 595, 761, 527, 712, 
19, -907, -927, 444, 473, -917, 512, -878, 595, 761, 527, 717, 
19, -907, -927, 444, 473, -917, 483, -883, 595, 756, 527, 717, 
24, -912, -936, 444, 480, -924, 463, -893, 595, 756, 527, 717, 
