I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 97, 224, 14, -175, 161, 97, 292, 370, 117, -224, 58, 
-126, 97, 224, 14, -175, 161, 97, 292, 370, 117, -224, 58, 
-126, 97, 224, 14, -175, 161, 97, 292, 370, 117, -224, 58, 
-126, 97, 224, 14, -175, 161, 97, 292, 370, 117, -224, 58, 
-136, 97, 234, 19, -185, 165, 97, 292, 380, 107, -234, 43, 
-136, 97, 234, 19, -185, 165, 97, 292, 380, 107, -234, 39, 
-136, 97, 234, 19, -185, 165, 97, 292, 380, 107, -234, 34, 
-136, 97, 234, 19, -185, 165, 97, 292, 380, 107, -234, 29, 
-126, 92, 219, 17, -173, 156, 87, 302, 380, 107, -224, 24, 
-126, 87, 214, 19, -170, 151, 87, 302, 380, 107, -224, 19, 
-126, 82, 209, 21, -168, 146, 87, 302, 380, 107, -224, 14, 
-126, 78, 204, 24, -165, 141, 87, 302, 380, 107, -224, 9, 
-131, 87, 219, 21, -175, 153, 97, 292, 380, 117, -224, 4, 
-136, 87, 224, 24, -180, 156, 97, 292, 380, 117, -224, 0, 
-141, 87, 229, 26, -185, 158, 97, 292, 380, 117, -224, -4, 
-146, 87, 234, 29, -190, 161, 97, 292, 380, 117, -224, -9, 
-136, 97, 234, 19, -185, 165, 87, 302, 380, 117, -224, -14, 
-136, 97, 234, 19, -185, 165, 87, 302, 380, 117, -224, -19, 
-136, 97, 234, 19, -185, 165, 87, 302, 380, 117, -224, -24, 
-136, 97, 234, 19, -185, 165, 87, 302, 380, 117, -224, -29, 
-126, 97, 224, 14, -175, 161, 78, 312, 385, 126, -214, -34, 
-126, 97, 224, 14, -175, 161, 78, 312, 390, 126, -214, -39, 
-126, 97, 224, 14, -175, 161, 78, 312, 395, 126, -214, -43, 
-126, 97, 224, 14, -175, 161, 78, 312, 400, 126, -214, -48, 
-136, 87, 224, 24, -180, 156, 87, 312, 400, 126, -224, -53, 
-136, 87, 224, 24, -180, 156, 87, 312, 400, 126, -224, -58, 
-136, 87, 224, 24, -180, 156, 87, 312, 400, 126, -224, -63, 
-136, 87, 224, 24, -180, 156, 87, 312, 400, 126, -224, -68, 
-126, 87, 214, 19, -170, 151, 78, 322, 390, 117, -214, -78, 
-126, 87, 214, 19, -170, 151, 78, 322, 390, 117, -214, -78, 
-126, 87, 214, 19, -170, 151, 78, 322, 390, 117, -214, -78, 
-126, 87, 214, 19, -170, 151, 78, 322, 390, 117, -214, -78, 
-126, 97, 224, 14, -175, 161, 78, 322, 390, 117, -224, -78, 
-126, 97, 224, 14, -175, 161, 78, 322, 390, 117, -224, -78, 
-126, 97, 224, 14, -175, 161, 78, 322, 390, 117, -224, -78, 
-126, 97, 224, 14, -175, 161, 78, 322, 390, 117, -224, -78, 
-122, 102, 224, 9, -173, 163, 78, 331, 400, 126, -214, -68, 
-117, 107, 224, 4, -170, 165, 78, 331, 400, 126, -214, -68, 
-112, 112, 224, 0, -168, 168, 78, 331, 400, 126, -214, -68, 
-107, 117, 224, -4, -165, 170, 78, 331, 400, 126, -214, -68, 
-117, 107, 224, 4, -170, 165, 68, 336, 409, 126, -204, -63, 
-117, 107, 224, 4, -170, 165, 68, 341, 409, 126, -204, -58, 
-117, 107, 224, 4, -170, 165, 68, 346, 409, 126, -204, -53, 
-117, 107, 224, 4, -170, 165, 68, 351, 409, 126, -204, -48, 
-107, 117, 224, -4, -165, 170, 68, 361, 409, 131, -204, -39, 
-107, 117, 224, -4, -165, 170, 68, 361, 409, 136, -204, -39, 
-107, 117, 224, -4, -165, 170, 68, 361, 409, 141, -204, -39, 
-107, 117, 224, -4, -165, 170, 68, 361, 409, 146, -204, -39, 
-102, 122, 224, -9, -163, 173, 63, 366, 419, 156, -200, -34, 
-97, 126, 224, -14, -161, 175, 58, 370, 419, 156, -195, -29, 
-92, 131, 224, -19, -158, 178, 53, 375, 419, 156, -190, -24, 
-87, 136, 224, -24, -156, 180, 48, 380, 419, 156, -185, -19, 
-82, 146, 229, -31, -156, 187, 48, 395, 424, 165, -180, -14, 
-78, 146, 224, -34, -151, 185, 48, 400, 429, 165, -175, -9, 
-73, 146, 219, -36, -146, 183, 48, 405, 434, 165, -170, -4, 
-68, 146, 214, -39, -141, 180, 48, 409, 439, 165, -165, 0, 
-58, 156, 214, -48, -136, 185, 48, 424, 444, 170, -165, 9, 
-58, 156, 214, -48, -136, 185, 48, 429, 448, 175, -165, 9, 
-58, 156, 214, -48, -136, 185, 48, 434, 453, 180, -165, 9, 
-58, 156, 214, -48, -136, 185, 48, 439, 458, 185, -165, 9, 
-48, 161, 209, -56, -129, 185, 43, 448, 463, 200, -156, 19, 
-48, 165, 214, -58, -131, 190, 39, 458, 468, 204, -146, 29, 
-48, 170, 219, -61, -134, 195, 34, 468, 473, 209, -136, 39, 
-48, 175, 224, -63, -136, 200, 29, 478, 478, 214, -126, 48, 
-43, 180, 224, -68, -134, 202, 29, 488, 492, 219, -122, 63, 
-39, 185, 224, -73, -131, 204, 29, 497, 497, 224, -117, 68, 
-34, 190, 224, -78, -129, 207, 29, 507, 502, 229, -112, 73, 
-29, 195, 224, -82, -126, 209, 29, 517, 507, 234, -107, 78, 
-14, 200, 214, -92, -114, 207, 24, 527, 512, 239, -92, 92, 
-9, 204, 214, -97, -112, 209, 19, 536, 517, 244, -87, 97, 
-4, 209, 214, -102, -109, 212, 14, 546, 522, 248, -82, 102, 
0, 214, 214, -107, -107, 214, 9, 556, 527, 253, -78, 107, 
14, 234, 219, -124, -102, 226, 4, 566, 541, 258, -73, 122, 
19, 244, 224, -131, -102, 234, 0, 575, 546, 263, -68, 126, 
24, 253, 229, -139, -102, 241, -4, 585, 551, 268, -63, 131, 
29, 263, 234, -146, -102, 248, -9, 595, 556, 273, -58, 136, 
39, 273, 234, -156, -97, 253, -14, 610, 566, 283, -43, 141, 
39, 273, 234, -156, -97, 253, -19, 614, 566, 292, -39, 146, 
39, 273, 234, -156, -97, 253, -24, 619, 566, 302, -34, 151, 
39, 273, 234, -156, -97, 253, -29, 624, 566, 312, -29, 156, 
53, 278, 224, -165, -85, 251, -39, 634, 570, 322, -24, 165, 
58, 283, 224, -170, -82, 253, -39, 634, 575, 322, -19, 165, 
63, 287, 224, -175, -80, 256, -39, 634, 580, 322, -14, 165, 
68, 292, 224, -180, -78, 258, -39, 634, 585, 322, -9, 165, 
78, 302, 224, -190, -73, 263, -43, 644, 595, 326, 0, 175, 
78, 312, 234, -195, -78, 273, -48, 644, 595, 331, 0, 175, 
78, 322, 244, -200, -82, 283, -53, 644, 595, 336, 0, 175, 
78, 331, 253, -204, -87, 292, -58, 644, 595, 341, 0, 175, 
82, 346, 263, -214, -90, 305, -63, 634, 595, 341, 4, 185, 
87, 351, 263, -219, -87, 307, -68, 634, 595, 341, 9, 185, 
92, 356, 263, -224, -85, 309, -73, 634, 595, 341, 14, 185, 
97, 361, 263, -229, -82, 312, -78, 634, 595, 341, 19, 185, 
107, 366, 258, -236, -75, 312, -82, 624, 595, 346, 24, 190, 
107, 370, 263, -239, -78, 317, -87, 624, 595, 351, 29, 195, 
107, 375, 268, -241, -80, 322, -92, 624, 595, 356, 34, 200, 
107, 380, 273, -244, -82, 326, -97, 624, 595, 361, 39, 204, 
107, 370, 263, -239, -78, 317, -107, 610, 585, 361, 48, 204, 
107, 370, 263, -239, -78, 317, -107, 605, 585, 361, 48, 204, 
107, 370, 263, -239, -78, 317, -107, 600, 585, 361, 48, 204, 
107, 370, 263, -239, -78, 317, -107, 595, 585, 361, 48, 204, 
102, 361, 258, -231, -78, 309, -112, 580, 570, 346, 39, 195, 
97, 361, 263, -229, -82, 312, -117, 566, 566, 341, 39, 195, 
92, 361, 268, -226, -87, 314, -122, 551, 561, 336, 39, 195, 
87, 361, 273, -224, -92, 317, -126, 536, 556, 331, 39, 195, 
87, 361, 273, -224, -92, 317, -117, 527, 546, 331, 29, 185, 
87, 361, 273, -224, -92, 317, -117, 517, 546, 331, 29, 185, 
87, 361, 273, -224, -92, 317, -117, 507, 546, 331, 29, 185, 
87, 361, 273, -224, -92, 317, -117, 497, 546, 331, 29, 185, 
87, 361, 273, -224, -92, 317, -112, 478, 531, 317, 24, 175, 
87, 361, 273, -224, -92, 317, -107, 468, 527, 312, 19, 175, 
87, 361, 273, -224, -92, 317, -102, 458, 522, 307, 14, 175, 
87, 361, 273, -224, -92, 317, -97, 448, 517, 302, 9, 175, 
68, 341, 273, -204, -102, 307, -92, 429, 502, 287, -4, 170, 
58, 331, 273, -195, -107, 302, -87, 419, 497, 283, -9, 165, 
48, 322, 273, -185, -112, 297, -82, 409, 492, 278, -14, 161, 
39, 312, 273, -175, -117, 292, -78, 400, 488, 273, -19, 156, 
29, 292, 263, -161, -117, 278, -63, 390, 473, 258, -39, 141, 
19, 283, 263, -151, -122, 273, -58, 380, 468, 244, -48, 136, 
9, 273, 263, -141, -126, 268, -53, 370, 463, 229, -58, 131, 
0, 263, 263, -131, -131, 263, -48, 361, 458, 214, -68, 126, 
-14, 248, 263, -117, -139, 256, -43, 341, 444, 200, -82, 112, 
-19, 244, 263, -112, -141, 253, -39, 331, 439, 195, -87, 107, 
-24, 239, 263, -107, -143, 251, -34, 322, 434, 190, -92, 102, 
-29, 234, 263, -102, -146, 248, -29, 312, 429, 185, -97, 97, 
-43, 219, 263, -87, -153, 241, -14, 307, 424, 175, -112, 87, 
-48, 214, 263, -82, -156, 239, -9, 302, 419, 165, -117, 87, 
-53, 209, 263, -78, -158, 236, -4, 297, 414, 156, -122, 87, 
-58, 204, 263, -73, -161, 234, 0, 292, 409, 146, -126, 87, 
-68, 200, 268, -65, -168, 234, 0, 287, 395, 141, -141, 73, 
-68, 195, 263, -63, -165, 229, 0, 283, 390, 136, -146, 68, 
-68, 190, 258, -61, -163, 224, 0, 278, 385, 131, -151, 63, 
-68, 185, 253, -58, -161, 219, 0, 273, 380, 126, -156, 58, 
-78, 180, 258, -51, -168, 219, 9, 258, 375, 112, -161, 48, 
-78, 175, 253, -48, -165, 214, 9, 253, 370, 107, -165, 48, 
-78, 170, 248, -46, -163, 209, 9, 248, 366, 102, -170, 48, 
-78, 165, 244, -43, -161, 204, 9, 244, 361, 97, -175, 48, 
-82, 161, 244, -39, -163, 202, 14, 244, 356, 92, -180, 39, 
-87, 156, 244, -34, -165, 200, 19, 244, 351, 87, -185, 39, 
-92, 151, 244, -29, -168, 197, 24, 244, 346, 82, -190, 39, 
-97, 146, 244, -24, -170, 195, 29, 244, 341, 78, -195, 39, 
-107, 141, 248, -17, -178, 195, 29, 239, 331, 78, -204, 29, 
-107, 136, 244, -14, -175, 190, 29, 234, 331, 78, -204, 29, 
-107, 131, 239, -12, -173, 185, 29, 229, 331, 78, -204, 29, 
-107, 126, 234, -9, -170, 180, 29, 224, 331, 78, -204, 29, 
-107, 126, 234, -9, -170, 180, 29, 214, 331, 68, -214, 29, 
-107, 126, 234, -9, -170, 180, 29, 214, 331, 68, -214, 29, 
-107, 126, 234, -9, -170, 180, 29, 214, 331, 68, -214, 29, 
-107, 126, 234, -9, -170, 180, 29, 214, 331, 68, -214, 29, 
-107, 136, 244, -14, -175, 190, 29, 204, 322, 78, -204, 29, 
-107, 136, 244, -14, -175, 190, 29, 204, 322, 78, -204, 29, 
-107, 136, 244, -14, -175, 190, 29, 204, 322, 78, -204, 29, 
-107, 136, 244, -14, -175, 190, 29, 204, 322, 78, -204, 29, 
-97, 146, 244, -24, -170, 195, 29, 204, 331, 68, -204, 39, 
-97, 146, 244, -24, -170, 195, 29, 204, 331, 68, -204, 39, 
-97, 146, 244, -24, -170, 195, 29, 204, 331, 68, -204, 39, 
-97, 146, 244, -24, -170, 195, 29, 204, 331, 68, -204, 39, 
-107, 146, 253, -19, -180, 200, 39, 204, 331, 68, -214, 29, 
-107, 146, 253, -19, -180, 200, 39, 204, 331, 68, -214, 29, 
-107, 146, 253, -19, -180, 200, 39, 204, 331, 68, -214, 29, 
-107, 146, 253, -19, -180, 200, 39, 204, 331, 68, -214, 29, 
-107, 136, 244, -14, -175, 190, 39, 204, 331, 58, -204, 39, 
-107, 136, 244, -14, -175, 190, 39, 204, 331, 58, -204, 39, 
-107, 136, 244, -14, -175, 190, 39, 204, 331, 58, -204, 39, 
-107, 136, 244, -14, -175, 190, 39, 204, 331, 58, -204, 39, 
-117, 136, 253, -9, -185, 195, 48, 214, 331, 68, -214, 39, 
-117, 136, 253, -9, -185, 195, 48, 214, 331, 68, -214, 39, 
-117, 136, 253, -9, -185, 195, 48, 214, 331, 68, -214, 39, 
-117, 136, 253, -9, -185, 195, 48, 214, 331, 68, -214, 39, 
-107, 136, 244, -14, -175, 190, 39, 224, 331, 68, -204, 48, 
-107, 136, 244, -14, -175, 190, 39, 224, 331, 68, -204, 48, 
-107, 136, 244, -14, -175, 190, 39, 224, 331, 68, -204, 48, 
-107, 136, 244, -14, -175, 190, 39, 224, 331, 68, -204, 48, 
-117, 126, 244, -4, -180, 185, 48, 234, 336, 68, -204, 48, 
-117, 126, 244, -4, -180, 185, 48, 234, 341, 68, -204, 48, 
-117, 126, 244, -4, -180, 185, 48, 234, 346, 68, -204, 48, 
-117, 126, 244, -4, -180, 185, 48, 234, 351, 68, -204, 48, 
-112, 136, 248, -12, -180, 192, 48, 239, 351, 78, -195, 58, 
-107, 136, 244, -14, -175, 190, 48, 244, 351, 78, -195, 58, 
-102, 136, 239, -17, -170, 187, 48, 248, 351, 78, -195, 58, 
-97, 136, 234, -19, -165, 185, 48, 253, 351, 78, -195, 58, 
-97, 146, 244, -24, -170, 195, 39, 253, 361, 78, -185, 68, 
-97, 146, 244, -24, -170, 195, 39, 253, 361, 78, -185, 68, 
-97, 146, 244, -24, -170, 195, 39, 253, 361, 78, -185, 68, 
-97, 146, 244, -24, -170, 195, 39, 253, 361, 78, -185, 68, 
-97, 146, 244, -24, -170, 195, 48, 263, 370, 87, -185, 78, 
-97, 146, 244, -24, -170, 195, 48, 263, 370, 87, -185, 78, 
-97, 146, 244, -24, -170, 195, 48, 263, 370, 87, -185, 78, 
-97, 146, 244, -24, -170, 195, 48, 263, 370, 87, -185, 78, 
-87, 151, 239, -31, -163, 195, 43, 273, 361, 87, -185, 87, 
-87, 156, 244, -34, -165, 200, 39, 273, 361, 87, -185, 87, 
-87, 161, 248, -36, -168, 204, 34, 273, 361, 87, -185, 87, 
-87, 165, 253, -39, -170, 209, 29, 273, 361, 87, -185, 87, 
-78, 156, 234, -39, -156, 195, 29, 283, 370, 97, -185, 97, 
-78, 156, 234, -39, -156, 195, 29, 283, 370, 97, -185, 97, 
-78, 156, 234, -39, -156, 195, 29, 283, 370, 97, -185, 97, 
-78, 156, 234, -39, -156, 195, 29, 283, 370, 97, -185, 97, 
-78, 165, 244, -43, -161, 204, 39, 283, 370, 87, -185, 97, 
-78, 165, 244, -43, -161, 204, 39, 283, 370, 87, -185, 97, 
-78, 165, 244, -43, -161, 204, 39, 283, 370, 87, -185, 97, 
-78, 165, 244, -43, -161, 204, 39, 283, 370, 87, -185, 97, 
-78, 161, 239, -41, -158, 200, 48, 283, 361, 87, -175, 97, 
-78, 156, 234, -39, -156, 195, 48, 283, 361, 87, -175, 97, 
-78, 151, 229, -36, -153, 190, 48, 283, 361, 87, -175, 97, 
-78, 146, 224, -34, -151, 185, 48, 283, 361, 87, -175, 97, 
-78, 151, 229, -36, -153, 190, 39, 283, 361, 78, -185, 107, 
-78, 156, 234, -39, -156, 195, 39, 283, 361, 78, -185, 107, 
-78, 161, 239, -41, -158, 200, 39, 283, 361, 78, -185, 107, 
-78, 165, 244, -43, -161, 204, 39, 283, 361, 78, -185, 107, 
-68, 165, 234, -48, -151, 200, 29, 283, 361, 78, -185, 117, 
-68, 165, 234, -48, -151, 200, 29, 283, 361, 78, -185, 117, 
-68, 165, 234, -48, -151, 200, 29, 283, 361, 78, -185, 117, 
