I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -439, 380, 629, -600, -29, 468, 527, 614, 507, 439, 458, 
-819, -439, 380, 629, -600, -29, 468, 527, 614, 507, 439, 458, 
-819, -439, 380, 629, -600, -29, 468, 527, 614, 507, 439, 458, 
-819, -439, 380, 629, -600, -29, 468, 527, 614, 507, 439, 458, 
-824, -439, 385, 631, -605, -26, 483, 531, 619, 522, 439, 458, 
-829, -439, 390, 634, -610, -24, 488, 536, 624, 527, 439, 458, 
-834, -439, 395, 636, -614, -21, 492, 541, 629, 531, 439, 458, 
-839, -439, 400, 639, -619, -19, 497, 546, 634, 536, 439, 458, 
-849, -439, 409, 644, -629, -14, 507, 561, 639, 546, 448, 458, 
-849, -439, 409, 644, -629, -14, 507, 566, 644, 546, 448, 458, 
-849, -439, 409, 644, -629, -14, 507, 570, 649, 546, 448, 458, 
-849, -439, 409, 644, -629, -14, 507, 575, 653, 546, 448, 458, 
-849, -439, 409, 644, -629, -14, 507, 575, 658, 536, 448, 448, 
-849, -439, 409, 644, -629, -14, 507, 575, 663, 536, 448, 448, 
-849, -439, 409, 644, -629, -14, 507, 575, 668, 536, 448, 448, 
-849, -439, 409, 644, -629, -14, 507, 575, 673, 536, 448, 448, 
-854, -448, 405, 651, -629, -21, 517, 580, 673, 536, 448, 439, 
-858, -448, 409, 653, -634, -19, 517, 585, 673, 536, 448, 439, 
-863, -448, 414, 656, -639, -17, 517, 590, 673, 536, 448, 439, 
-868, -448, 419, 658, -644, -14, 517, 595, 673, 536, 448, 439, 
-863, -434, 429, 649, -646, -2, 507, 605, 673, 536, 448, 448, 
-858, -429, 429, 644, -644, 0, 507, 605, 673, 536, 448, 448, 
-854, -424, 429, 639, -641, 2, 507, 605, 673, 536, 448, 448, 
-849, -419, 429, 634, -639, 4, 507, 605, 673, 536, 448, 448, 
-849, -429, 419, 639, -634, -4, 512, 614, 678, 541, 448, 448, 
-849, -429, 419, 639, -634, -4, 517, 614, 683, 546, 448, 448, 
-849, -429, 419, 639, -634, -4, 522, 614, 688, 551, 448, 448, 
-849, -429, 419, 639, -634, -4, 527, 614, 692, 556, 448, 448, 
-858, -429, 429, 644, -644, 0, 522, 624, 692, 546, 448, 448, 
-858, -429, 429, 644, -644, 0, 517, 624, 692, 546, 448, 448, 
-858, -429, 429, 644, -644, 0, 512, 624, 692, 546, 448, 448, 
-858, -429, 429, 644, -644, 0, 507, 624, 692, 546, 448, 448, 
-858, -429, 429, 644, -644, 0, 517, 624, 702, 546, 448, 448, 
-858, -429, 429, 644, -644, 0, 517, 624, 702, 546, 448, 448, 
-858, -429, 429, 644, -644, 0, 517, 624, 702, 546, 448, 448, 
-858, -429, 429, 644, -644, 0, 517, 624, 702, 546, 448, 448, 
-868, -429, 439, 649, -653, 4, 517, 634, 707, 556, 439, 448, 
-868, -429, 439, 649, -653, 4, 517, 634, 712, 556, 439, 448, 
-868, -429, 439, 649, -653, 4, 517, 634, 717, 556, 439, 448, 
-868, -429, 439, 649, -653, 4, 517, 634, 722, 556, 439, 448, 
-868, -419, 448, 644, -658, 14, 517, 644, 732, 556, 448, 448, 
-868, -419, 448, 644, -658, 14, 517, 644, 732, 556, 448, 448, 
-868, -419, 448, 644, -658, 14, 517, 644, 732, 556, 448, 448, 
-868, -419, 448, 644, -658, 14, 517, 644, 732, 556, 448, 448, 
-863, -409, 453, 636, -658, 21, 517, 653, 741, 556, 448, 448, 
-858, -409, 448, 634, -653, 19, 517, 653, 741, 556, 448, 448, 
-854, -409, 444, 631, -649, 17, 517, 653, 741, 556, 448, 448, 
-849, -409, 439, 629, -644, 14, 517, 653, 741, 556, 448, 448, 
-863, -424, 439, 644, -651, 7, 507, 663, 751, 566, 448, 458, 
-868, -429, 439, 649, -653, 4, 507, 663, 751, 566, 448, 458, 
-873, -434, 439, 653, -656, 2, 507, 663, 751, 566, 448, 458, 
-878, -439, 439, 658, -658, 0, 507, 663, 751, 566, 448, 458, 
-873, -434, 439, 653, -656, 2, 507, 668, 756, 566, 439, 448, 
-868, -429, 439, 649, -653, 4, 507, 673, 761, 566, 439, 448, 
-863, -424, 439, 644, -651, 7, 507, 678, 766, 566, 439, 448, 
-858, -419, 439, 639, -649, 9, 507, 683, 771, 566, 439, 448, 
-868, -409, 458, 639, -663, 24, 517, 688, 785, 570, 444, 453, 
-868, -409, 458, 639, -663, 24, 517, 692, 790, 575, 448, 458, 
-868, -409, 458, 639, -663, 24, 517, 697, 795, 580, 453, 463, 
-868, -409, 458, 639, -663, 24, 517, 702, 800, 585, 458, 468, 
-858, -400, 458, 629, -658, 29, 517, 707, 805, 585, 468, 458, 
-858, -400, 458, 629, -658, 29, 517, 712, 810, 585, 468, 458, 
-858, -400, 458, 629, -658, 29, 517, 717, 814, 585, 468, 458, 
-858, -400, 458, 629, -658, 29, 517, 722, 819, 585, 468, 458, 
-868, -409, 458, 639, -663, 24, 517, 727, 824, 595, 468, 458, 
-868, -409, 458, 639, -663, 24, 517, 732, 829, 595, 468, 458, 
-868, -409, 458, 639, -663, 24, 517, 736, 834, 595, 468, 458, 
-868, -409, 458, 639, -663, 24, 517, 741, 839, 595, 468, 458, 
-868, -405, 463, 636, -666, 29, 507, 746, 844, 595, 468, 458, 
-868, -400, 468, 634, -668, 34, 507, 751, 849, 595, 468, 458, 
-868, -395, 473, 631, -671, 39, 507, 756, 854, 595, 468, 458, 
-868, -390, 478, 629, -673, 43, 507, 761, 858, 595, 468, 458, 
-863, -385, 478, 624, -671, 46, 507, 775, 873, 600, 468, 458, 
-858, -380, 478, 619, -668, 48, 507, 780, 878, 605, 468, 458, 
-854, -375, 478, 614, -666, 51, 507, 785, 883, 610, 468, 458, 
-849, -370, 478, 610, -663, 53, 507, 790, 888, 614, 468, 458, 
-844, -366, 478, 605, -661, 56, 517, 805, 902, 624, 478, 458, 
-839, -361, 478, 600, -658, 58, 517, 810, 907, 624, 478, 458, 
-834, -356, 478, 595, -656, 61, 517, 814, 912, 624, 478, 458, 
-829, -351, 478, 590, -653, 63, 517, 819, 917, 624, 478, 458, 
-834, -341, 492, 588, -663, 75, 507, 824, 922, 634, 478, 448, 
-839, -341, 497, 590, -668, 78, 507, 829, 927, 634, 478, 448, 
-844, -341, 502, 592, -673, 80, 507, 834, 932, 634, 478, 448, 
-849, -341, 507, 595, -678, 82, 507, 839, 936, 634, 478, 448, 
-849, -341, 507, 595, -678, 82, 507, 854, 946, 644, 478, 448, 
-849, -341, 507, 595, -678, 82, 507, 858, 956, 644, 478, 448, 
-849, -341, 507, 595, -678, 82, 507, 863, 966, 644, 478, 448, 
-849, -341, 507, 595, -678, 82, 507, 868, 976, 644, 478, 448, 
-839, -336, 502, 588, -671, 82, 497, 873, 985, 644, 488, 458, 
-839, -331, 507, 585, -673, 87, 497, 878, 985, 644, 488, 458, 
-839, -326, 512, 583, -675, 92, 497, 883, 985, 644, 488, 458, 
-839, -322, 517, 580, -678, 97, 497, 888, 985, 644, 488, 458, 
-829, -312, 517, 570, -673, 102, 497, 888, 995, 653, 497, 468, 
-829, -312, 517, 570, -673, 102, 497, 888, 995, 653, 497, 468, 
-829, -312, 517, 570, -673, 102, 497, 888, 995, 653, 497, 468, 
-829, -312, 517, 570, -673, 102, 497, 888, 995, 653, 497, 468, 
-819, -302, 517, 561, -668, 107, 492, 897, 1005, 663, 497, 478, 
-819, -302, 517, 561, -668, 107, 488, 897, 1005, 663, 497, 478, 
-819, -302, 517, 561, -668, 107, 483, 897, 1005, 663, 497, 478, 
-819, -302, 517, 561, -668, 107, 478, 897, 1005, 663, 497, 478, 
-810, -287, 522, 549, -666, 117, 473, 888, 1000, 663, 502, 488, 
-800, -283, 517, 541, -658, 117, 468, 888, 995, 663, 507, 488, 
-790, -278, 512, 534, -651, 117, 463, 888, 990, 663, 512, 488, 
