I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -234, 224, 346, -341, -4, -536, 224, 263, 224, -19, 107, 
-458, -234, 224, 346, -341, -4, -536, 224, 263, 224, -19, 107, 
-458, -234, 224, 346, -341, -4, -536, 224, 263, 224, -19, 107, 
-458, -234, 224, 346, -341, -4, -536, 224, 263, 224, -19, 107, 
-458, -239, 219, 348, -339, -9, -536, 224, 263, 214, -19, 107, 
-458, -244, 214, 351, -336, -14, -536, 224, 263, 214, -19, 107, 
-458, -248, 209, 353, -334, -19, -536, 224, 263, 214, -19, 107, 
-458, -253, 204, 356, -331, -24, -536, 224, 263, 214, -19, 107, 
-458, -268, 190, 363, -324, -39, -527, 224, 253, 209, -29, 97, 
-458, -273, 185, 366, -322, -43, -527, 224, 253, 204, -29, 97, 
-458, -278, 180, 368, -319, -48, -527, 224, 253, 200, -29, 97, 
-458, -283, 175, 370, -317, -53, -527, 224, 253, 195, -29, 97, 
-468, -273, 195, 370, -331, -39, -522, 229, 263, 200, -24, 97, 
-468, -273, 195, 370, -331, -39, -517, 234, 263, 204, -19, 97, 
-468, -273, 195, 370, -331, -39, -512, 239, 263, 209, -14, 97, 
-468, -273, 195, 370, -331, -39, -507, 244, 263, 214, -9, 97, 
-468, -263, 204, 366, -336, -29, -507, 244, 263, 224, -9, 97, 
-468, -263, 204, 366, -336, -29, -507, 244, 263, 224, -9, 97, 
-468, -263, 204, 366, -336, -29, -507, 244, 263, 224, -9, 97, 
-468, -263, 204, 366, -336, -29, -507, 244, 263, 224, -9, 97, 
-478, -263, 214, 370, -346, -24, -497, 244, 263, 224, -19, 97, 
-478, -263, 214, 370, -346, -24, -497, 244, 263, 224, -19, 97, 
-478, -263, 214, 370, -346, -24, -497, 244, 263, 224, -19, 97, 
-478, -263, 214, 370, -346, -24, -497, 244, 263, 224, -19, 97, 
-492, -268, 224, 380, -358, -21, -492, 248, 253, 214, -19, 87, 
-497, -273, 224, 385, -361, -24, -488, 253, 253, 214, -19, 87, 
-502, -278, 224, 390, -363, -26, -483, 258, 253, 214, -19, 87, 
-507, -283, 224, 395, -366, -29, -478, 263, 253, 214, -19, 87, 
-517, -297, 219, 407, -368, -39, -468, 263, 248, 214, -29, 78, 
-517, -297, 219, 407, -368, -39, -468, 263, 248, 209, -34, 73, 
-517, -297, 219, 407, -368, -39, -468, 263, 244, 209, -34, 73, 
-517, -297, 219, 407, -368, -39, -478, 263, 239, 204, -34, 73, 
-507, -307, 200, 407, -353, -53, -478, 258, 248, 204, -34, 63, 
-507, -307, 200, 407, -353, -53, -473, 258, 253, 204, -34, 63, 
-507, -307, 200, 407, -353, -53, -473, 258, 253, 204, -34, 63, 
-507, -307, 200, 407, -353, -53, -473, 258, 244, 204, -34, 63, 
-517, -307, 209, 412, -363, -48, -468, 253, 244, 200, -43, 68, 
-517, -307, 209, 412, -363, -48, -468, 258, 248, 200, -43, 68, 
-512, -307, 204, 409, -358, -51, -473, 258, 248, 200, -39, 68, 
-512, -307, 204, 409, -358, -51, -473, 258, 248, 200, -39, 68, 
-512, -317, 195, 414, -353, -61, -463, 263, 248, 200, -29, 68, 
-512, -317, 195, 414, -353, -61, -463, 263, 248, 200, -34, 68, 
-512, -322, 190, 417, -351, -65, -468, 268, 244, 200, -34, 68, 
-512, -322, 190, 417, -351, -65, -468, 268, 244, 200, -34, 68, 
-522, -317, 204, 419, -363, -56, -483, 268, 253, 200, -34, 58, 
-517, -317, 200, 417, -358, -58, -483, 273, 248, 209, -34, 58, 
-517, -317, 200, 417, -358, -58, -478, 283, 248, 200, -34, 58, 
-517, -317, 200, 417, -358, -58, -478, 292, 248, 200, -43, 58, 
-512, -317, 195, 414, -353, -61, -473, 287, 248, 209, -34, 68, 
-512, -322, 190, 417, -351, -65, -473, 283, 248, 209, -29, 68, 
-512, -322, 190, 417, -351, -65, -473, 287, 248, 209, -24, 68, 
-512, -317, 195, 414, -353, -61, -473, 273, 248, 209, -24, 68, 
-517, -326, 190, 422, -353, -68, -468, 283, 244, 209, -24, 68, 
-517, -326, 190, 422, -353, -68, -468, 283, 244, 214, -24, 73, 
-517, -322, 195, 419, -356, -63, -473, 278, 244, 214, -24, 73, 
-517, -322, 195, 419, -356, -63, -473, 278, 244, 214, -24, 73, 
