I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 39, 14, -92, -97, -58, -43, 
-24, -53, -29, 39, 2, -41, 43, 14, -92, -102, -68, -53, 
-24, -58, -34, 41, 4, -46, 43, 19, -87, -107, -68, -53, 
-24, -63, -39, 43, 7, -51, 43, 19, -82, -107, -73, -58, 
-29, -63, -34, 46, 2, -48, 43, 9, -82, -107, -78, -58, 
-29, -63, -34, 46, 2, -48, 43, 4, -82, -107, -73, -58, 
-34, -68, -34, 51, 0, -51, 43, 4, -78, -102, -73, -58, 
-34, -68, -34, 51, 0, -51, 43, 0, -73, -102, -78, -58, 
-29, -73, -43, 51, 7, -58, 43, 4, -73, -102, -78, -58, 
-29, -82, -53, 56, 12, -68, 43, 9, -63, -97, -78, -63, 
-34, -92, -58, 63, 12, -75, 48, 9, -68, -92, -82, -68, 
-34, -97, -63, 65, 14, -80, 48, 4, -63, -97, -82, -73, 
-34, -102, -68, 68, 17, -85, 48, 0, -63, -102, -87, -78, 
-34, -102, -68, 68, 17, -85, 43, 0, -63, -107, -87, -78, 
-39, -97, -58, 68, 9, -78, 48, -9, -63, -112, -92, -78, 
-39, -97, -58, 68, 9, -78, 53, 0, -58, -112, -92, -78, 
-39, -97, -58, 68, 9, -78, 53, 0, -58, -112, -92, -78, 
-39, -102, -63, 70, 12, -82, 48, 0, -58, -112, -92, -78, 
-39, -102, -63, 70, 12, -82, 48, -9, -58, -112, -92, -78, 
-39, -102, -63, 70, 12, -82, 48, -9, -53, -112, -92, -78, 
-39, -102, -63, 70, 12, -82, 48, -9, -53, -112, -92, -82, 
-39, -102, -63, 70, 12, -82, 48, 0, -48, -112, -92, -82, 
-39, -102, -63, 70, 12, -82, 48, 0, -48, -107, -92, -82, 
-39, -107, -68, 73, 14, -87, 43, 0, -43, -107, -92, -82, 
-39, -107, -68, 73, 14, -87, 48, 0, -43, -107, -92, -87, 
