I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, -1298, -400, 1098, -248, -849, 117, -556, -87, -419, 97, 312, 
-897, -1298, -400, 1098, -248, -849, 117, -556, -87, -419, 97, 312, 
-897, -1298, -400, 1098, -248, -849, 117, -556, -87, -419, 97, 312, 
-897, -1298, -400, 1098, -248, -849, 117, -556, -87, -419, 97, 312, 
-897, -1288, -390, 1093, -253, -839, 117, -556, -87, -429, 107, 312, 
-897, -1288, -390, 1093, -253, -839, 117, -556, -87, -429, 107, 312, 
-897, -1288, -390, 1093, -253, -839, 117, -556, -87, -429, 107, 312, 
-897, -1288, -390, 1093, -253, -839, 117, -556, -87, -429, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 107, -556, -87, -419, 97, 312, 
-897, -1278, -380, 1088, -258, -829, 107, -556, -87, -419, 97, 312, 
-897, -1278, -380, 1088, -258, -829, 107, -556, -87, -419, 97, 312, 
-897, -1278, -380, 1088, -258, -829, 107, -556, -87, -419, 97, 312, 
-888, -1278, -390, 1083, -248, -834, 107, -556, -87, -419, 97, 312, 
-888, -1278, -390, 1083, -248, -834, 107, -556, -87, -419, 97, 312, 
-888, -1278, -390, 1083, -248, -834, 107, -556, -87, -419, 97, 312, 
-888, -1278, -390, 1083, -248, -834, 107, -556, -87, -419, 97, 312, 
-888, -1278, -390, 1083, -248, -834, 107, -546, -87, -419, 107, 322, 
-888, -1278, -390, 1083, -248, -834, 107, -546, -87, -419, 107, 322, 
-888, -1278, -390, 1083, -248, -834, 107, -546, -87, -419, 107, 322, 
-888, -1278, -390, 1083, -248, -834, 107, -546, -87, -419, 107, 322, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -546, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -546, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -546, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -546, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 107, -546, -87, -419, 107, 322, 
-897, -1278, -380, 1088, -258, -829, 107, -546, -87, -419, 107, 322, 
-897, -1278, -380, 1088, -258, -829, 107, -546, -87, -419, 107, 322, 
-897, -1278, -380, 1088, -258, -829, 107, -546, -87, -419, 107, 322, 
-907, -1278, -370, 1093, -268, -824, 107, -556, -87, -419, 107, 312, 
-907, -1278, -370, 1093, -268, -824, 107, -556, -87, -419, 107, 312, 
-907, -1278, -370, 1093, -268, -824, 107, -556, -87, -419, 107, 312, 
-907, -1278, -370, 1093, -268, -824, 107, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -87, -419, 107, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -97, -419, 97, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -97, -419, 97, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -97, -419, 97, 312, 
-897, -1278, -380, 1088, -258, -829, 97, -556, -97, -419, 97, 312, 
