I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 126, -29, -141, 92, 48, -126, -204, -9, -146, -126, 1063, 
156, 126, -29, -141, 92, 48, -126, -204, -9, -146, -126, 1063, 
156, 126, -29, -141, 92, 48, -126, -204, -9, -146, -126, 1063, 
156, 126, -29, -141, 92, 48, -126, -204, -9, -146, -126, 1063, 
156, 136, -19, -146, 87, 58, -136, -204, 0, -156, -136, 1068, 
156, 136, -19, -146, 87, 58, -136, -204, 0, -156, -136, 1073, 
156, 136, -19, -146, 87, 58, -136, -204, 0, -156, -136, 1078, 
156, 136, -19, -146, 87, 58, -136, -204, 0, -156, -136, 1083, 
146, 146, 0, -146, 73, 73, -131, -195, 0, -146, -136, 1093, 
146, 146, 0, -146, 73, 73, -126, -195, 0, -146, -136, 1093, 
146, 146, 0, -146, 73, 73, -122, -195, 0, -146, -136, 1093, 
146, 146, 0, -146, 73, 73, -117, -195, 0, -146, -136, 1093, 
146, 136, -9, -141, 78, 63, -117, -185, 0, -146, -136, 1083, 
146, 136, -9, -141, 78, 63, -117, -185, 0, -146, -136, 1083, 
146, 136, -9, -141, 78, 63, -117, -185, 0, -146, -136, 1083, 
146, 136, -9, -141, 78, 63, -117, -185, 0, -146, -136, 1083, 
156, 126, -29, -141, 92, 48, -126, -185, 0, -156, -146, 1073, 
156, 126, -29, -141, 92, 48, -126, -185, 0, -156, -146, 1073, 
156, 126, -29, -141, 92, 48, -126, -185, 0, -156, -146, 1073, 
156, 126, -29, -141, 92, 48, -126, -185, 0, -156, -146, 1073, 
146, 136, -9, -141, 78, 63, -126, -185, 0, -146, -146, 1073, 
146, 136, -9, -141, 78, 63, -126, -185, 0, -146, -146, 1073, 
146, 136, -9, -141, 78, 63, -126, -185, 0, -146, -146, 1073, 
146, 136, -9, -141, 78, 63, -126, -185, 0, -146, -146, 1073, 
156, 141, -14, -148, 85, 63, -136, -195, -9, -156, -156, 1073, 
156, 146, -9, -151, 82, 68, -136, -195, -9, -156, -156, 1073, 
156, 151, -4, -153, 80, 73, -136, -195, -9, -156, -156, 1073, 
156, 156, 0, -156, 78, 78, -136, -195, -9, -156, -156, 1073, 
151, 146, -4, -148, 78, 70, -126, -185, 0, -165, -156, 1073, 
146, 146, 0, -146, 73, 73, -126, -185, 0, -165, -156, 1073, 
141, 146, 4, -143, 68, 75, -126, -185, 0, -165, -156, 1073, 
136, 146, 9, -141, 63, 78, -126, -185, 0, -165, -156, 1073, 
146, 146, 0, -146, 73, 73, -126, -185, 0, -175, -156, 1073, 
146, 146, 0, -146, 73, 73, -126, -185, 0, -175, -156, 1073, 
146, 146, 0, -146, 73, 73, -126, -185, 0, -175, -156, 1073, 
146, 146, 0, -146, 73, 73, -126, -185, 0, -175, -156, 1073, 
136, 156, 19, -146, 58, 87, -126, -185, 0, -165, -156, 1073, 
136, 156, 19, -146, 58, 87, -126, -185, 0, -165, -156, 1073, 
136, 156, 19, -146, 58, 87, -126, -185, 0, -165, -156, 1073, 
136, 156, 19, -146, 58, 87, -126, -185, 0, -165, -156, 1073, 
136, 156, 19, -146, 58, 87, -117, -175, 0, -165, -156, 1073, 
136, 156, 19, -146, 58, 87, -117, -175, 0, -165, -156, 1073, 
136, 156, 19, -146, 58, 87, -117, -175, 0, -165, -156, 1073, 
136, 156, 19, -146, 58, 87, -117, -175, 0, -165, -156, 1073, 
136, 165, 29, -151, 53, 97, -122, -175, 0, -165, -165, 1073, 
136, 165, 29, -151, 53, 97, -126, -175, 0, -165, -165, 1073, 
136, 165, 29, -151, 53, 97, -131, -175, 0, -165, -165, 1073, 
136, 165, 29, -151, 53, 97, -136, -175, 0, -165, -165, 1073, 
126, 165, 39, -146, 43, 102, -126, -165, 4, -156, -161, 1083, 
126, 165, 39, -146, 43, 102, -126, -165, 9, -156, -156, 1083, 
126, 165, 39, -146, 43, 102, -126, -165, 14, -156, -151, 1083, 
126, 165, 39, -146, 43, 102, -126, -165, 19, -156, -146, 1083, 
136, 165, 29, -151, 53, 97, -126, -175, 9, -156, -156, 1073, 
136, 165, 29, -151, 53, 97, -126, -175, 9, -156, -156, 1073, 
136, 165, 29, -151, 53, 97, -126, -175, 9, -156, -156, 1073, 
136, 165, 29, -151, 53, 97, -126, -175, 9, -156, -156, 1073, 
146, 170, 24, -158, 61, 97, -136, -175, 9, -165, -165, 1058, 
146, 175, 29, -161, 58, 102, -136, -175, 9, -165, -165, 1054, 
146, 180, 34, -163, 56, 107, -136, -175, 9, -165, -165, 1049, 
146, 185, 39, -165, 53, 112, -136, -175, 9, -165, -165, 1044, 
136, 175, 39, -156, 48, 107, -136, -170, 19, -161, -151, 1049, 
136, 175, 39, -156, 48, 107, -136, -165, 19, -156, -146, 1054, 
136, 175, 39, -156, 48, 107, -136, -161, 19, -151, -141, 1058, 
136, 175, 39, -156, 48, 107, -136, -156, 19, -146, -136, 1063, 
141, 180, 39, -161, 51, 109, -146, -156, 19, -136, -146, 1063, 
146, 185, 39, -165, 53, 112, -146, -156, 19, -136, -146, 1063, 
151, 190, 39, -170, 56, 114, -146, -156, 19, -136, -146, 1063, 
156, 195, 39, -175, 58, 117, -146, -156, 19, -136, -146, 1063, 
146, 195, 48, -170, 48, 122, -141, -156, 29, -136, -136, 1058, 
146, 195, 48, -170, 48, 122, -136, -156, 29, -136, -136, 1054, 
146, 195, 48, -170, 48, 122, -131, -156, 29, -136, -136, 1049, 
146, 195, 48, -170, 48, 122, -126, -156, 29, -136, -136, 1044, 
146, 195, 48, -170, 48, 122, -136, -156, 29, -141, -141, 1044, 
146, 195, 48, -170, 48, 122, -136, -156, 29, -146, -146, 1044, 
146, 195, 48, -170, 48, 122, -136, -156, 29, -151, -151, 1044, 
146, 195, 48, -170, 48, 122, -136, -156, 29, -156, -156, 1044, 
146, 204, 58, -175, 43, 131, -146, -165, 19, -165, -165, 1039, 
146, 204, 58, -175, 43, 131, -146, -165, 19, -165, -165, 1034, 
146, 204, 58, -175, 43, 131, -146, -165, 19, -165, -165, 1029, 
146, 204, 58, -175, 43, 131, -146, -165, 19, -165, -165, 1024, 
146, 214, 68, -180, 39, 141, -146, -165, 9, -175, -170, 1024, 
146, 214, 68, -180, 39, 141, -146, -165, 9, -175, -175, 1024, 
146, 214, 68, -180, 39, 141, -146, -165, 9, -175, -180, 1024, 
146, 214, 68, -180, 39, 141, -146, -165, 9, -175, -185, 1024, 
156, 214, 58, -185, 48, 136, -156, -175, 0, -185, -185, 1019, 
156, 214, 58, -185, 48, 136, -156, -175, 0, -185, -185, 1015, 
156, 214, 58, -185, 48, 136, -156, -175, 0, -185, -185, 1010, 
156, 214, 58, -185, 48, 136, -156, -175, 0, -185, -185, 1005, 
156, 214, 58, -185, 48, 136, -165, -180, -9, -190, -190, 995, 
156, 214, 58, -185, 48, 136, -165, -185, -9, -195, -195, 995, 
156, 214, 58, -185, 48, 136, -165, -190, -9, -200, -200, 995, 
156, 214, 58, -185, 48, 136, -165, -195, -9, -204, -204, 995, 
156, 224, 68, -190, 43, 146, -175, -200, -14, -209, -214, 985, 
156, 224, 68, -190, 43, 146, -175, -204, -19, -214, -214, 985, 
156, 224, 68, -190, 43, 146, -175, -209, -24, -219, -214, 985, 
156, 224, 68, -190, 43, 146, -175, -214, -29, -224, -214, 985, 
170, 234, 63, -202, 53, 148, -190, -229, -43, -229, -224, 985, 
175, 234, 58, -204, 58, 146, -195, -234, -48, -234, -224, 985, 
180, 234, 53, -207, 63, 143, -200, -239, -53, -239, -224, 985, 
185, 234, 48, -209, 68, 141, -204, -244, -58, -244, -224, 985, 
190, 234, 43, -212, 73, 139, -214, -248, -58, -244, -214, 995, 
195, 234, 39, -214, 78, 136, -214, -253, -58, -244, -214, 995, 
200, 234, 34, -217, 82, 134, -214, -258, -58, -244, -214, 995, 
204, 234, 29, -219, 87, 131, -214, -263, -58, -244, -214, 995, 
204, 248, 43, -226, 80, 146, -219, -273, -63, -253, -214, 1005, 
204, 253, 48, -229, 78, 151, -224, -273, -68, -253, -214, 1005, 
204, 258, 53, -231, 75, 156, -229, -273, -73, -253, -214, 1005, 
204, 263, 58, -234, 73, 161, -234, -273, -78, -253, -214, 1005, 
214, 263, 48, -239, 82, 156, -234, -283, -78, -244, -204, 1010, 
214, 263, 48, -239, 82, 156, -234, -283, -78, -244, -204, 1015, 
214, 263, 48, -239, 82, 156, -234, -283, -78, -244, -204, 1019, 
214, 263, 48, -239, 82, 156, -234, -283, -78, -244, -204, 1024, 
219, 273, 53, -246, 82, 163, -244, -283, -73, -239, -195, 1034, 
224, 273, 48, -248, 87, 161, -244, -283, -68, -234, -185, 1044, 
229, 273, 43, -251, 92, 158, -244, -283, -63, -229, -175, 1054, 
234, 273, 39, -253, 97, 156, -244, -283, -58, -224, -165, 1063, 
239, 273, 34, -256, 102, 153, -253, -278, -48, -219, -151, 1068, 
244, 273, 29, -258, 107, 151, -253, -273, -48, -214, -146, 1073, 
248, 273, 24, -261, 112, 148, -253, -268, -48, -209, -141, 1078, 
253, 273, 19, -263, 117, 146, -253, -263, -48, -204, -136, 1083, 
253, 278, 24, -265, 114, 151, -244, -253, -43, -190, -126, 1098, 
253, 283, 29, -268, 112, 156, -244, -253, -39, -185, -117, 1102, 
253, 287, 34, -270, 109, 161, -244, -253, -34, -180, -107, 1107, 
253, 292, 39, -273, 107, 165, -244, -253, -29, -175, -97, 1112, 
253, 292, 39, -273, 107, 165, -234, -244, -19, -170, -92, 1122, 
253, 292, 39, -273, 107, 165, -234, -244, -19, -165, -87, 1122, 
253, 292, 39, -273, 107, 165, -234, -244, -19, -161, -82, 1122, 
253, 292, 39, -273, 107, 165, -234, -244, -19, -156, -78, 1122, 
244, 283, 39, -263, 102, 161, -234, -234, -9, -146, -68, 1127, 
244, 283, 39, -263, 102, 161, -234, -234, -9, -146, -68, 1132, 
244, 283, 39, -263, 102, 161, -234, -234, -9, -146, -68, 1137, 
244, 283, 39, -263, 102, 161, -234, -234, -9, -146, -68, 1141, 
244, 292, 48, -268, 97, 170, -234, -224, -9, -136, -63, 1141, 
244, 292, 48, -268, 97, 170, -234, -224, -9, -136, -58, 1141, 
244, 292, 48, -268, 97, 170, -234, -224, -9, -136, -53, 1141, 
244, 292, 48, -268, 97, 170, -234, -224, -9, -136, -48, 1141, 
244, 302, 58, -273, 92, 180, -224, -234, 0, -126, -48, 1151, 
244, 302, 58, -273, 92, 180, -224, -234, 0, -126, -48, 1151, 
244, 302, 58, -273, 92, 180, -224, -234, 0, -126, -48, 1151, 
244, 302, 58, -273, 92, 180, -224, -234, 0, -126, -48, 1151, 
234, 297, 63, -265, 85, 180, -224, -224, 0, -136, -48, 1141, 
234, 292, 58, -263, 87, 175, -224, -224, 0, -136, -48, 1141, 
234, 287, 53, -261, 90, 170, -224, -224, 0, -136, -48, 1141, 
234, 283, 48, -258, 92, 165, -224, -224, 0, -136, -48, 1141, 
234, 278, 43, -256, 95, 161, -214, -224, 0, -136, -58, 1132, 
234, 273, 39, -253, 97, 156, -214, -224, 0, -136, -58, 1132, 
234, 268, 34, -251, 100, 151, -214, -224, 0, -136, -58, 1132, 
