I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, 692, -263, -824, 610, 214, -302, 68, 800, 439, 244, 1044, 
956, 692, -263, -824, 610, 214, -302, 68, 800, 439, 244, 1044, 
956, 692, -263, -824, 610, 214, -302, 68, 800, 439, 244, 1044, 
956, 692, -263, -824, 610, 214, -302, 68, 800, 439, 244, 1044, 
951, 692, -258, -822, 605, 217, -292, 78, 790, 448, 244, 1044, 
946, 692, -253, -819, 600, 219, -292, 78, 790, 448, 244, 1044, 
941, 692, -248, -817, 595, 222, -292, 78, 790, 448, 244, 1044, 
936, 692, -244, -814, 590, 224, -292, 78, 790, 448, 244, 1044, 
936, 692, -244, -814, 590, 224, -292, 87, 780, 448, 244, 1044, 
936, 692, -244, -814, 590, 224, -292, 87, 780, 448, 244, 1044, 
936, 692, -244, -814, 590, 224, -292, 87, 780, 448, 244, 1044, 
936, 692, -244, -814, 590, 224, -292, 87, 780, 448, 244, 1044, 
936, 678, -258, -807, 597, 209, -283, 82, 785, 448, 244, 1054, 
936, 673, -263, -805, 600, 204, -283, 78, 790, 448, 244, 1054, 
936, 668, -268, -802, 602, 200, -283, 73, 795, 448, 244, 1054, 
936, 663, -273, -800, 605, 195, -283, 68, 800, 448, 244, 1054, 
946, 663, -283, -805, 614, 190, -283, 68, 800, 448, 234, 1044, 
946, 663, -283, -805, 614, 190, -283, 68, 800, 448, 234, 1044, 
946, 663, -283, -805, 614, 190, -283, 68, 800, 448, 234, 1044, 
946, 663, -283, -805, 614, 190, -283, 68, 800, 448, 234, 1044, 
941, 668, -273, -805, 607, 197, -292, 68, 790, 448, 234, 1039, 
936, 673, -263, -805, 600, 204, -292, 68, 790, 448, 234, 1034, 
932, 678, -253, -805, 592, 212, -292, 68, 790, 448, 234, 1029, 
927, 683, -244, -805, 585, 219, -292, 68, 790, 448, 234, 1024, 
927, 692, -234, -810, 580, 229, -302, 58, 785, 439, 229, 1015, 
927, 702, -224, -814, 575, 239, -302, 58, 780, 439, 224, 1015, 
927, 712, -214, -819, 570, 248, -302, 58, 775, 439, 219, 1015, 
927, 722, -204, -824, 566, 258, -302, 58, 771, 439, 214, 1015, 
917, 712, -204, -814, 561, 253, -302, 68, 766, 439, 224, 1024, 
917, 712, -204, -814, 561, 253, -302, 68, 761, 439, 224, 1024, 
917, 712, -204, -814, 561, 253, -302, 68, 756, 439, 224, 1024, 
917, 712, -204, -814, 561, 253, -302, 68, 751, 439, 224, 1024, 
917, 707, -209, -812, 563, 248, -302, 78, 761, 444, 234, 1034, 
917, 702, -214, -810, 566, 244, -302, 78, 761, 448, 234, 1034, 
917, 697, -219, -807, 568, 239, -302, 78, 761, 453, 234, 1034, 
917, 692, -224, -805, 570, 234, -302, 78, 761, 458, 234, 1034, 
917, 683, -234, -800, 575, 224, -292, 78, 761, 458, 234, 1034, 
917, 683, -234, -800, 575, 224, -292, 78, 761, 458, 234, 1034, 
917, 683, -234, -800, 575, 224, -292, 78, 761, 458, 234, 1034, 
917, 683, -234, -800, 575, 224, -292, 78, 761, 458, 234, 1034, 
927, 683, -244, -805, 585, 219, -302, 78, 761, 458, 224, 1024, 
927, 683, -244, -805, 585, 219, -302, 78, 761, 458, 224, 1024, 
927, 683, -244, -805, 585, 219, -302, 78, 761, 458, 224, 1024, 
927, 683, -244, -805, 585, 219, -302, 78, 761, 458, 224, 1024, 
917, 683, -234, -800, 575, 224, -302, 78, 751, 468, 234, 1015, 
917, 683, -234, -800, 575, 224, -302, 78, 751, 468, 234, 1015, 
917, 683, -234, -800, 575, 224, -302, 78, 751, 468, 234, 1015, 
917, 683, -234, -800, 575, 224, -302, 78, 751, 468, 234, 1015, 
917, 673, -244, -795, 580, 214, -292, 78, 761, 468, 234, 1005, 
917, 673, -244, -795, 580, 214, -292, 78, 761, 468, 234, 1005, 
917, 673, -244, -795, 580, 214, -292, 78, 761, 468, 234, 1005, 
917, 673, -244, -795, 580, 214, -292, 78, 761, 468, 234, 1005, 
917, 673, -244, -795, 580, 214, -292, 78, 761, 478, 234, 1005, 
917, 673, -244, -795, 580, 214, -292, 78, 761, 478, 234, 1005, 
