I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 1102, 527, -839, 24, 814, -663, -536, -517, -175, -536, -702, 
575, 1102, 527, -839, 24, 814, -663, -536, -517, -175, -536, -702, 
575, 1102, 527, -839, 24, 814, -663, -536, -517, -175, -536, -702, 
575, 1102, 527, -839, 24, 814, -663, -536, -517, -175, -536, -702, 
566, 1127, 561, -846, 2, 844, -678, -541, -527, -175, -546, -702, 
566, 1141, 575, -854, -4, 858, -683, -546, -527, -175, -546, -702, 
566, 1156, 590, -861, -12, 873, -688, -551, -527, -175, -546, -702, 
566, 1171, 605, -868, -19, 888, -692, -556, -527, -175, -546, -702, 
580, 1161, 580, -871, 0, 871, -688, -546, -522, -165, -536, -697, 
585, 1151, 566, -868, 9, 858, -683, -546, -517, -156, -536, -692, 
590, 1141, 551, -866, 19, 846, -678, -546, -512, -146, -536, -688, 
595, 1132, 536, -863, 29, 834, -673, -546, -507, -136, -536, -683, 
580, 1127, 546, -854, 17, 836, -678, -546, -502, -131, -527, -678, 
575, 1122, 546, -849, 14, 834, -683, -546, -497, -126, -527, -673, 
570, 1117, 546, -844, 12, 832, -688, -546, -492, -122, -527, -668, 
566, 1112, 546, -839, 9, 829, -692, -546, -488, -117, -527, -663, 
580, 1122, 541, -851, 19, 832, -692, -546, -488, -126, -517, -658, 
585, 1122, 536, -854, 24, 829, -692, -546, -488, -126, -517, -653, 
590, 1122, 531, -856, 29, 827, -692, -546, -488, -126, -517, -649, 
595, 1122, 527, -858, 34, 824, -692, -546, -488, -126, -517, -644, 
590, 1112, 522, -851, 34, 817, -692, -546, -478, -126, -512, -629, 
585, 1112, 527, -849, 29, 819, -692, -546, -478, -126, -507, -624, 
580, 1112, 531, -846, 24, 822, -692, -546, -478, -126, -502, -619, 
575, 1112, 536, -844, 19, 824, -692, -546, -478, -126, -497, -614, 
575, 1122, 546, -849, 14, 834, -678, -541, -463, -136, -497, -600, 
575, 1122, 546, -849, 14, 834, -673, -536, -458, -136, -497, -595, 
575, 1122, 546, -849, 14, 834, -668, -531, -453, -136, -497, -590, 
575, 1122, 546, -849, 14, 834, -663, -527, -448, -136, -497, -585, 
566, 1107, 541, -836, 12, 824, -649, -512, -434, -146, -492, -570, 
566, 1102, 536, -834, 14, 819, -644, -507, -429, -146, -488, -566, 
566, 1098, 531, -832, 17, 814, -639, -502, -424, -146, -483, -561, 
566, 1093, 527, -829, 19, 810, -634, -497, -419, -146, -478, -556, 
575, 1088, 512, -832, 31, 800, -619, -492, -405, -161, -492, -546, 
575, 1083, 507, -829, 34, 795, -614, -488, -400, -175, -497, -546, 
575, 1078, 502, -827, 36, 790, -610, -483, -395, -190, -502, -546, 
575, 1073, 497, -824, 39, 785, -605, -478, -390, -204, -507, -546, 
561, 1063, 502, -812, 29, 783, -600, -468, -395, -224, -517, -551, 
556, 1054, 497, -805, 29, 775, -595, -468, -400, -234, -527, -556, 
551, 1044, 492, -797, 29, 768, -590, -468, -405, -244, -536, -561, 
546, 1034, 488, -790, 29, 761, -585, -468, -409, -253, -546, -566, 
551, 1024, 473, -788, 39, 749, -575, -458, -405, -268, -551, -575, 
556, 1024, 468, -790, 43, 746, -575, -458, -400, -273, -556, -585, 
561, 1024, 463, -793, 48, 744, -575, -458, -395, -278, -561, -595, 
566, 1024, 458, -795, 53, 741, -575, -458, -390, -283, -566, -605, 
561, 1010, 448, -785, 56, 729, -566, -444, -385, -297, -570, -595, 
556, 1005, 448, -780, 53, 727, -556, -439, -380, -302, -575, -595, 
551, 1000, 448, -775, 51, 724, -546, -434, -375, -307, -580, -595, 
546, 995, 448, -771, 48, 722, -536, -429, -370, -312, -585, -595, 
546, 1010, 463, -778, 41, 736, -527, -429, -380, -317, -590, -600, 
546, 1015, 468, -780, 39, 741, -527, -429, -380, -322, -595, -605, 
546, 1019, 473, -783, 36, 746, -527, -429, -380, -326, -600, -610, 
546, 1024, 478, -785, 34, 751, -527, -429, -380, -331, -605, -614, 
541, 1019, 478, -780, 31, 749, -536, -439, -390, -341, -614, -619, 
536, 1015, 478, -775, 29, 746, -536, -439, -390, -341, -614, -624, 
531, 1010, 478, -771, 26, 744, -536, -439, -390, -341, -614, -629, 
527, 1005, 478, -766, 24, 741, -536, -439, -390, -341, -614, -634, 
536, 990, 453, -763, 41, 722, -522, -429, -380, -341, -614, -624, 
536, 985, 448, -761, 43, 717, -517, -429, -380, -341, -614, -624, 
536, 980, 444, -758, 46, 712, -512, -429, -380, -341, -614, -624, 
536, 976, 439, -756, 48, 707, -507, -429, -380, -341, -614, -624, 
536, 980, 444, -758, 46, 712, -507, -419, -370, -331, -605, -634, 
536, 985, 448, -761, 43, 717, -507, -419, -370, -331, -605, -634, 
