I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 605, 224, -492, 78, 414, -819, -1073, -556, 1473, 1756, 1815, 
380, 605, 224, -492, 78, 414, -819, -1073, -556, 1473, 1756, 1815, 
380, 605, 224, -492, 78, 414, -819, -1073, -556, 1473, 1756, 1815, 
380, 605, 224, -492, 78, 414, -819, -1073, -556, 1473, 1756, 1815, 
370, 468, 97, -419, 136, 283, -941, -1302, -834, 1224, 1517, 1581, 
361, 331, -29, -346, 195, 151, -1054, -1532, -1102, 976, 1278, 1356, 
351, 195, -156, -273, 253, 19, -1166, -1761, -1371, 727, 1039, 1132, 
341, 58, -283, -200, 312, -112, -1278, -1991, -1639, 478, 800, 907, 
283, -48, -331, -117, 307, -190, -1224, -2005, -1712, 331, 624, 712, 
234, -156, -390, -39, 312, -273, -1171, -2010, -1776, 195, 458, 517, 
185, -263, -448, 39, 317, -356, -1117, -2015, -1839, 58, 292, 322, 
136, -370, -507, 117, 322, -439, -1063, -2020, -1903, -78, 126, 126, 
102, -361, -463, 129, 283, -412, -961, -1883, -1800, -29, 146, 126, 
78, -361, -439, 141, 258, -400, -868, -1747, -1708, 9, 165, 126, 
53, -361, -414, 153, 234, -387, -775, -1610, -1615, 48, 185, 126, 
29, -361, -390, 165, 209, -375, -683, -1473, -1522, 87, 204, 126, 
19, -356, -375, 168, 197, -366, -639, -1385, -1459, 122, 244, 141, 
19, -351, -370, 165, 195, -361, -595, -1307, -1395, 156, 273, 156, 
19, -346, -366, 163, 192, -356, -551, -1229, -1332, 190, 302, 170, 
19, -341, -361, 161, 190, -351, -507, -1151, -1268, 224, 331, 185, 
19, -351, -370, 165, 195, -361, -478, -1117, -1249, 234, 336, 195, 
19, -361, -380, 170, 200, -370, -458, -1093, -1229, 244, 341, 195, 
19, -370, -390, 175, 204, -380, -439, -1068, -1210, 253, 346, 195, 
19, -380, -400, 180, 209, -390, -419, -1044, -1190, 263, 351, 195, 
4, -375, -380, 185, 192, -378, -414, -1034, -1185, 273, 346, 185, 
0, -370, -370, 185, 185, -370, -409, -1034, -1180, 273, 341, 185, 
-4, -366, -361, 185, 178, -363, -405, -1034, -1176, 273, 336, 185, 
-9, -361, -351, 185, 170, -356, -400, -1034, -1171, 273, 331, 185, 
-9, -370, -361, 190, 175, -366, -395, -1024, -1171, 268, 322, 170, 
-9, -370, -361, 190, 175, -366, -390, -1024, -1171, 263, 312, 165, 
-9, -370, -361, 190, 175, -366, -385, -1024, -1171, 258, 302, 161, 
-9, -370, -361, 190, 175, -366, -380, -1024, -1171, 253, 292, 156, 
-19, -375, -356, 197, 168, -366, -370, -1015, -1161, 258, 292, 165, 
