I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -117, 92, 163, -151, -12, -239, -161, -229, -229, -253, -292, 
-214, -117, 97, 165, -156, -9, -239, -161, -229, -234, -253, -292, 
-224, -126, 97, 175, -161, -14, -234, -165, -239, -244, -263, -292, 
-224, -136, 87, 180, -156, -24, -229, -165, -244, -248, -268, -297, 
-214, -146, 68, 180, -141, -39, -229, -180, -253, -239, -258, -287, 
-214, -151, 63, 183, -139, -43, -224, -180, -253, -239, -258, -287, 
-219, -151, 68, 185, -143, -41, -219, -185, -253, -239, -258, -287, 
-219, -151, 68, 185, -143, -41, -219, -185, -263, -244, -268, -287, 
-219, -161, 58, 190, -139, -51, -204, -175, -258, -248, -268, -287, 
-219, -170, 48, 195, -134, -61, -200, -165, -258, -253, -268, -297, 
-219, -180, 39, 200, -129, -70, -200, -165, -263, -258, -278, -307, 
-214, -185, 29, 200, -122, -78, -200, -165, -268, -268, -283, -307, 
-214, -175, 39, 195, -126, -68, -214, -156, -273, -268, -273, -302, 
-214, -175, 39, 195, -126, -68, -214, -161, -278, -263, -273, -302, 
-214, -175, 39, 195, -126, -68, -214, -165, -278, -263, -273, -302, 
-214, -180, 34, 197, -124, -73, -214, -165, -278, -273, -273, -307, 
-224, -185, 39, 204, -131, -73, -204, -170, -292, -287, -287, -326, 
-234, -185, 48, 209, -141, -68, -200, -170, -292, -287, -297, -326, 
-234, -180, 53, 207, -143, -63, -195, -175, -292, -287, -302, -326, 
-248, -180, 68, 214, -158, -56, -190, -175, -283, -283, -302, -326, 
-248, -180, 68, 214, -158, -56, -190, -165, -273, -273, -292, -322, 
-253, -185, 68, 219, -161, -58, -190, -165, -273, -273, -292, -322, 
-258, -185, 73, 222, -165, -56, -190, -165, -278, -273, -292, -331, 
-263, -190, 73, 226, -168, -58, -190, -175, -278, -278, -292, -331, 
-263, -190, 73, 226, -168, -58, -200, -180, -287, -278, -292, -341, 
-268, -190, 78, 229, -173, -56, -200, -185, -287, -283, -297, -336, 
-268, -190, 78, 229, -173, -56, -200, -185, -287, -283, -302, -336, 
-268, -195, 73, 231, -170, -61, -200, -185, -287, -283, -302, -341, 
-268, -195, 73, 231, -170, -61, -190, -185, -287, -283, -302, -341, 
-268, -195, 73, 231, -170, -61, -190, -185, -287, -287, -302, -341, 
-268, -195, 73, 231, -170, -61, -190, -185, -287, -287, -302, -336, 
-268, -190, 78, 229, -173, -56, -190, -185, -292, -287, -302, -336, 
-268, -190, 78, 229, -173, -56, -190, -175, -292, -287, -302, -336, 
-273, -195, 78, 234, -175, -58, -185, -175, -292, -287, -302, -336, 
-273, -195, 78, 234, -175, -58, -185, -175, -287, -283, -302, -331, 
-273, -190, 82, 231, -178, -53, -185, -170, -287, -283, -302, -331, 
-273, -190, 82, 231, -178, -53, -180, -141, -263, -278, -302, -336, 
-273, -200, 73, 236, -173, -63, -170, -102, -239, -278, -317, -366, 
-273, -200, 73, 236, -173, -63, -146, -39, -190, -287, -351, -405, 
-273, -180, 92, 226, -183, -43, -102, 63, -92, -287, -375, -434, 
-258, -161, 97, 209, -178, -31, -63, 190, 9, -258, -366, -434, 
-229, -126, 102, 178, -165, -12, -34, 292, 117, -219, -326, -414, 
-190, -73, 117, 131, -153, 21, -24, 366, 214, -165, -268, -370, 
-117, 0, 117, 58, -117, 58, -68, 375, 273, -63, -161, -283, 
-9, 112, 122, -51, -65, 117, -175, 283, 283, 73, -14, -136, 
112, 292, 180, -202, -34, 236, -336, 87, 287, 283, 224, 87, 
258, 492, 234, -375, 12, 363, -512, -112, 307, 566, 541, 390, 
414, 688, 273, -551, 70, 480, -688, -278, 297, 863, 893, 722, 
570, 883, 312, -727, 129, 597, -883, -492, 253, 1171, 1254, 1078, 
702, 1088, 385, -895, 158, 736, -1093, -766, 175, 1454, 1605, 1434, 
795, 1268, 473, -1032, 161, 871, -1273, -1029, 122, 1698, 1903, 1732, 
854, 1410, 556, -1132, 148, 983, -1429, -1239, 73, 1927, 2166, 1971, 
897, 1498, 600, -1198, 148, 1049, -1561, -1381, 39, 2117, 2361, 2132, 
868, 1537, 668, -1202, 100, 1102, -1615, -1512, -39, 2181, 2430, 2186, 
712, 1517, 805, -1115, -46, 1161, -1605, -1659, -165, 2113, 2366, 2127, 
512, 1400, 888, -956, -187, 1144, -1532, -1727, -317, 1839, 2103, 1937, 
331, 1151, 819, -741, -244, 985, -1381, -1664, -488, 1268, 1556, 1532, 
126, 873, 746, -500, -309, 810, -1200, -1542, -653, 575, 863, 1015, 
-92, 678, 771, -292, -431, 724, -1034, -1395, -741, 82, 326, 575, 
-224, 531, 756, -153, -490, 644, -927, -1259, -790, -156, 63, 312, 
-263, 385, 649, -61, -456, 517, -824, -1112, -810, -292, -87, 141, 
-297, 239, 536, 29, -417, 387, -707, -941, -756, -341, -195, -14, 
-322, 146, 468, 87, -395, 307, -614, -814, -668, -312, -224, -87, 
-292, 117, 409, 87, -351, 263, -556, -741, -570, -273, -204, -122, 
-268, 97, 366, 85, -317, 231, -502, -639, -488, -239, -200, -136, 
-248, 63, 312, 92, -280, 187, -429, -507, -400, -209, -185, -161, 
-224, 29, 253, 97, -239, 141, -385, -390, -361, -190, -175, -161, 
-200, 19, 219, 90, -209, 119, -356, -336, -331, -170, -170, -170, 
-190, 4, 195, 92, -192, 100, -341, -297, -307, -170, -175, -170, 
-180, -14, 165, 97, -173, 75, -326, -263, -283, -161, -170, -170, 
-180, -48, 131, 114, -156, 41, -312, -248, -263, -146, -170, -180, 
-195, -68, 126, 131, -161, 29, -278, -229, -253, -146, -170, -200, 
-219, -87, 131, 153, -175, 21, -263, -219, -239, -161, -190, -224, 
-214, -107, 107, 161, -161, 0, -234, -195, -224, -175, -200, -239, 
-214, -112, 102, 163, -158, -4, -214, -175, -229, -190, -209, -253, 
-214, -117, 97, 165, -156, -9, -195, -146, -229, -190, -219, -258, 
-214, -107, 107, 161, -161, 0, -200, -146, -229, -190, -224, -268, 
-214, -102, 112, 158, -163, 4, -204, -141, -239, -195, -234, -278, 
-214, -102, 112, 158, -163, 4, -209, -141, -239, -195, -234, -273, 
-209, -107, 102, 158, -156, -2, -214, -141, -239, -195, -229, -273, 
-209, -112, 97, 161, -153, -7, -219, -141, -239, -190, -229, -278, 
-200, -126, 73, 163, -136, -26, -219, -136, -229, -200, -229, -283, 
-200, -136, 63, 168, -131, -36, -219, -136, -224, -200, -229, -287, 
-204, -141, 63, 173, -134, -39, -214, -136, -219, -204, -229, -287, 
-204, -141, 63, 173, -134, -39, -204, -131, -219, -204, -229, -287, 
-204, -136, 68, 170, -136, -34, -200, -131, -219, -204, -244, -292, 
-204, -131, 73, 168, -139, -29, -200, -126, -219, -204, -244, -292, 
-204, -122, 82, 163, -143, -19, -200, -122, -219, -200, -244, -292, 
-204, -117, 87, 161, -146, -14, -200, -122, -219, -200, -239, -287, 
-214, -126, 87, 170, -151, -19, -195, -107, -214, -204, -229, -287, 
-209, -126, 82, 168, -146, -21, -200, -107, -214, -204, -224, -287, 
-204, -126, 78, 165, -141, -24, -200, -107, -214, -200, -224, -287, 
-204, -126, 78, 165, -141, -24, -200, -107, -214, -200, -224, -287, 
-195, -122, 73, 158, -134, -24, -200, -107, -214, -200, -224, -278, 
-195, -122, 73, 158, -134, -24, -200, -107, -209, -200, -224, -273, 
