I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 200, 112, -143, -12, 156, 117, 400, 531, 390, 229, 68, 
92, 204, 112, -148, -9, 158, 112, 405, 531, 390, 239, 73, 
78, 214, 136, -146, -29, 175, 112, 419, 536, 409, 244, 78, 
58, 224, 165, -141, -53, 195, 122, 424, 561, 429, 258, 97, 
92, 229, 136, -161, -21, 183, 102, 419, 570, 429, 258, 97, 
117, 239, 122, -178, -2, 180, 92, 419, 566, 439, 263, 92, 
102, 244, 141, -173, -19, 192, 112, 434, 575, 448, 283, 122, 
97, 248, 151, -173, -26, 200, 107, 434, 575, 468, 292, 122, 
117, 258, 141, -187, -12, 200, 97, 429, 575, 468, 292, 126, 
131, 268, 136, -200, -2, 202, 92, 424, 575, 468, 297, 131, 
131, 283, 151, -207, -9, 217, 97, 429, 575, 468, 302, 131, 
126, 278, 151, -202, -12, 214, 102, 448, 590, 483, 312, 141, 
131, 287, 156, -209, -12, 222, 92, 439, 590, 483, 312, 151, 
122, 297, 175, -209, -26, 236, 92, 439, 595, 492, 322, 151, 
117, 297, 180, -207, -31, 239, 92, 429, 580, 483, 312, 151, 
122, 297, 175, -209, -26, 236, 78, 419, 570, 488, 312, 151, 
131, 297, 165, -214, -17, 231, 82, 409, 551, 483, 326, 151, 
131, 297, 165, -214, -17, 231, 78, 414, 546, 483, 317, 156, 
136, 302, 165, -219, -14, 234, 73, 414, 536, 473, 317, 146, 
136, 297, 161, -217, -12, 229, 73, 405, 531, 468, 317, 156, 
122, 317, 195, -219, -36, 256, 58, 390, 512, 448, 297, 151, 
107, 307, 200, -207, -46, 253, 73, 380, 502, 439, 297, 151, 
122, 297, 175, -209, -26, 236, 53, 331, 473, 414, 278, 131, 
122, 287, 165, -204, -21, 226, 34, 302, 439, 385, 258, 122, 
117, 292, 175, -204, -29, 234, 39, 278, 405, 370, 239, 107, 
102, 278, 175, -190, -36, 226, 34, 248, 385, 341, 224, 107, 
92, 268, 175, -180, -41, 222, 39, 244, 370, 326, 229, 102, 
92, 258, 165, -175, -36, 212, 19, 224, 336, 297, 204, 92, 
82, 234, 151, -158, -34, 192, 24, 204, 297, 268, 180, 73, 
78, 234, 156, -156, -39, 195, 24, 175, 263, 244, 161, 48, 
73, 214, 141, -143, -34, 178, 14, 165, 248, 224, 141, 43, 
58, 204, 146, -131, -43, 175, 19, 141, 209, 175, 122, 19, 
48, 200, 151, -124, -51, 175, 14, 117, 180, 151, 97, 9, 
43, 190, 146, -117, -51, 168, 9, 102, 161, 136, 73, 0, 
43, 161, 117, -102, -36, 139, 4, 82, 131, 102, 58, -9, 
39, 131, 92, -85, -26, 112, 0, 68, 107, 97, 58, -14, 
24, 117, 92, -70, -34, 104, 14, 58, 82, 68, 39, -24, 
19, 97, 78, -58, -29, 87, 4, 48, 63, 39, 19, -24, 
24, 78, 53, -51, -14, 65, 0, 39, 43, 19, 0, -34, 
19, 63, 43, -41, -12, 53, 4, 29, 9, 0, -14, -43, 
14, 53, 39, -34, -12, 46, -4, 14, 4, -19, -34, -53, 
19, 43, 24, -31, -2, 34, -4, -14, -14, -29, -43, -68, 
19, 34, 14, -26, 2, 24, -24, -24, -24, -43, -58, -82, 
14, 29, 14, -21, 0, 21, -29, -29, -34, -48, -68, -92, 
0, 24, 24, -12, -12, 24, -14, -29, -34, -48, -63, -87, 
-9, 0, 9, 4, -9, 4, -19, -29, -63, -68, -78, -97, 
-9, -9, 0, 9, -4, -4, -9, -34, -82, -78, -82, -117, 
-9, -19, -9, 14, 0, -14, 0, -29, -68, -82, -78, -107, 
-14, -19, -4, 17, -4, -12, -4, -39, -92, -102, -92, -112, 
-19, -19, 0, 19, -9, -9, -9, -58, -112, -112, -107, -131, 
-19, -29, -9, 24, -4, -19, -9, -58, -117, -131, -117, -141, 
-14, -34, -19, 24, 2, -26, -4, -63, -112, -126, -117, -146, 
-9, -53, -43, 31, 17, -48, -4, -58, -112, -126, -107, -136, 
-9, -82, -73, 46, 31, -78, 9, -58, -102, -122, -102, -122, 
-19, -92, -73, 56, 26, -82, 4, -58, -117, -126, -107, -122, 
-19, -97, -78, 58, 29, -87, 14, -53, -112, -126, -102, -126, 
-24, -78, -53, 51, 14, -65, 4, -58, -117, -117, -102, -141, 
-19, -58, -39, 39, 9, -48, -9, -73, -126, -136, -122, -165, 
-9, -58, -48, 34, 19, -53, -4, -68, -146, -151, -126, -170, 
-4, -63, -58, 34, 26, -61, -14, -82, -156, -170, -131, -165, 
-34, -39, -4, 36, -14, -21, -9, -78, -141, -156, -131, -156, 
-29, -14, 14, 21, -21, 0, -24, -92, -146, -161, -136, -175, 
-19, -24, -4, 21, -7, -14, -19, -87, -141, -156, -136, -180, 
-19, -19, 0, 19, -9, -9, -29, -102, -146, -161, -136, -190, 
-29, -39, -9, 34, -9, -24, -34, -92, -146, -165, -146, -180, 
-29, -53, -24, 41, -2, -39, -29, -92, -156, -161, -141, -185, 
-24, -68, -43, 46, 9, -56, -4, -68, -141, -161, -122, -165, 
-14, -102, -87, 58, 36, -95, 4, -63, -136, -136, -112, -146, 
-14, -107, -92, 61, 39, -100, 4, -73, -146, -141, -131, -156, 
-19, -82, -63, 51, 21, -73, 14, -68, -122, -141, -131, -170, 
-19, -63, -43, 41, 12, -53, -4, -68, -136, -141, -136, -161, 
-19, -53, -34, 36, 7, -43, -9, -73, -136, -161, -151, -180, 
-14, -58, -43, 36, 14, -51, -39, -78, -131, -161, -161, -200, 
-19, -82, -63, 51, 21, -73, -39, -73, -131, -136, -136, -165, 
-39, -87, -48, 63, 4, -68, -39, -63, -131, -141, -117, -146, 
-34, -63, -29, 48, -2, -46, -29, -53, -112, -117, -102, -151, 
-24, -92, -68, 58, 21, -80, -14, -53, -126, -141, -136, -175, 
-29, -87, -58, 58, 14, -73, -14, -68, -146, -156, -151, -175, 
-19, -43, -24, 31, 2, -34, -19, -78, -151, -151, -131, -175, 
-9, -29, -19, 19, 4, -24, -14, -82, -151, -170, -141, -185, 
-9, -9, 0, 9, -4, -4, -14, -78, -151, -165, -141, -165, 
-4, 0, 4, 2, -4, 2, -19, -68, -131, -146, -126, -161, 
-24, -9, 14, 17, -19, 2, -9, -63, -112, -136, -122, -161, 
-39, -39, 0, 39, -19, -19, -14, -82, -126, -151, -141, -180, 
-39, -34, 4, 36, -21, -14, -19, -82, -131, -156, -141, -185, 
-53, -34, 19, 43, -36, -7, -24, -92, -131, -156, -141, -185, 
-53, -34, 19, 43, -36, -7, -29, -92, -131, -165, -146, -175, 
-39, -63, -24, 51, -7, -43, -24, -82, -117, -175, -151, -190, 
-43, -107, -63, 75, 9, -85, -14, -68, -112, -165, -146, -161, 
-73, -97, -24, 85, -24, -61, 0, -53, -92, -156, -131, -151, 
-63, -78, -14, 70, -24, -46, 0, -68, -102, -156, -141, -156, 
-53, -58, -4, 56, -24, -31, 0, -78, -97, -161, -156, -165, 
-48, -63, -14, 56, -17, -39, -4, -78, -87, -146, -146, -161, 
-29, -39, -9, 34, -9, -24, -4, -68, -102, -146, -141, -161, 
-29, -9, 19, 19, -24, 4, 0, -68, -97, -141, -141, -170, 
-24, -4, 19, 14, -21, 7, -9, -73, -73, -126, -126, -165, 
-19, -9, 9, 14, -14, 0, -9, -63, -82, -136, -136, -175, 
-24, -24, 0, 24, -12, -12, -4, -63, -78, -141, -136, -175, 
-39, -34, 4, 36, -21, -14, 0, -68, -73, -136, -126, -165, 
-43, -48, -4, 46, -19, -26, -4, -73, -82, -146, -122, -161, 
-43, -63, -19, 53, -12, -41, -14, -82, -78, -141, -122, -141, 
-53, -58, -4, 56, -24, -31, -9, -82, -68, -141, -122, -141, 
-73, -63, 9, 68, -41, -26, -4, -68, -63, -126, -107, -136, 
-73, -58, 14, 65, -43, -21, 0, -68, -53, -122, -112, -146, 
-87, -68, 19, 78, -53, -24, 4, -58, -63, -131, -122, -151, 
-58, -68, -9, 63, -24, -39, -4, -63, -63, -126, -112, -156, 
-63, -58, 4, 61, -34, -26, 14, -58, -58, -117, -112, -151, 
-73, -58, 14, 65, -43, -21, 19, -53, -53, -117, -117, -141, 
-63, -58, 4, 61, -34, -26, 4, -48, -48, -117, -107, -141, 
-43, -53, -9, 48, -17, -31, 9, -39, -53, -126, -112, -146, 
-19, -43, -24, 31, 2, -34, -9, -78, -68, -131, -112, -141, 
-19, -43, -24, 31, 2, -34, 0, -68, -63, -122, -102, -126, 
-24, -43, -19, 34, -2, -31, -4, -73, -58, -131, -117, -136, 
-24, -48, -24, 36, 0, -36, 4, -68, -53, -141, -136, -151, 
-34, -43, -9, 39, -12, -26, 9, -58, -43, -141, -161, -161, 
-29, -34, -4, 31, -12, -19, 0, -48, -68, -136, -112, -122, 
-43, -48, -4, 46, -19, -26, 19, -58, -63, -136, -102, -126, 
-58, -58, 0, 58, -29, -29, 29, -43, -48, -112, -112, -126, 
-29, -34, -4, 31, -12, -19, 29, -29, -34, -102, -107, -122, 
-14, -14, 0, 14, -7, -7, 29, -34, -14, -97, -92, -112, 
-9, 19, 29, -4, -19, 24, 24, -24, 0, -82, -68, -92, 
9, 48, 39, -29, -14, 43, 19, -29, 4, -73, -58, -92, 
4, 53, 48, -29, -21, 51, 9, -34, 0, -63, -63, -87, 
9, 82, 73, -46, -31, 78, 14, -43, 0, -68, -58, -87, 
19, 87, 68, -53, -24, 78, 4, -48, -4, -82, -73, -92, 
14, 87, 73, -51, -29, 80, 4, -43, 9, -87, -78, -97, 
19, 92, 73, -56, -26, 82, 9, -48, -4, -92, -73, -92, 
14, 92, 78, -53, -31, 85, 4, -48, -9, -92, -82, -82, 
19, 107, 87, -63, -34, 97, 19, -39, 14, -73, -63, -73, 
19, 117, 97, -68, -39, 107, 24, -48, 14, -73, -58, -82, 
14, 112, 97, -63, -41, 104, 24, -48, 24, -68, -58, -73, 
34, 131, 97, -82, -31, 114, 19, -43, 29, -63, -53, -68, 
43, 146, 102, -95, -29, 124, 29, -29, 29, -48, -39, -63, 
39, 156, 117, -97, -39, 136, 39, -29, 48, -29, -14, -48, 
53, 156, 102, -104, -24, 129, 24, -48, 34, -34, -19, -43, 
48, 161, 112, -104, -31, 136, 19, -48, 39, -24, -14, -43, 
29, 170, 141, -100, -56, 156, 24, -39, 48, -19, 0, -39, 
24, 161, 136, -92, -56, 148, 19, -53, 43, -29, -9, -39, 
9, 151, 141, -80, -65, 146, 9, -68, 34, -39, -14, -43, 
0, 131, 131, -65, -65, 131, -14, -73, 19, -58, -39, -48, 
9, 107, 97, -58, -43, 102, -39, -92, 0, -82, -48, -58, 
4, 117, 112, -61, -53, 114, -39, -87, 14, -68, -34, -43, 
24, 141, 117, -82, -46, 129, -34, -82, 19, -53, -24, -39, 
34, 146, 112, -90, -39, 129, -24, -68, 34, -39, -9, -19, 
34, 151, 117, -92, -41, 134, -14, -63, 24, -34, -9, -24, 
29, 122, 92, -75, -31, 107, -14, -82, -9, -68, -29, -39, 
34, 112, 78, -73, -21, 95, -24, -87, -14, -68, -39, -48, 
34, 102, 68, -68, -17, 85, -9, -58, -14, -68, -43, -48, 
24, 97, 73, -61, -24, 85, -4, -53, 4, -63, -34, -43, 
19, 97, 78, -58, -29, 87, -14, -78, -9, -78, -39, -39, 
39, 82, 43, -61, -2, 63, -19, -97, -29, -97, -58, -43, 
58, 73, 14, -65, 21, 43, -34, -107, -34, -107, -68, -63, 
34, 53, 19, -43, 7, 36, -19, -97, -39, -102, -68, -68, 
24, 19, -4, -21, 14, 7, -14, -82, -39, -92, -58, -63, 
24, 19, -4, -21, 14, 7, -24, -82, -53, -107, -68, -73, 
34, 19, -14, -26, 24, 2, -4, -82, -58, -107, -73, -58, 
39, 29, -9, -34, 24, 9, -4, -73, -53, -97, -73, -68, 
34, 19, -14, -26, 24, 2, 4, -58, -53, -112, -78, -63, 
43, 0, -43, -21, 43, -21, 4, -73, -68, -126, -87, -78, 
39, 9, -29, -24, 34, -9, -4, -87, -87, -146, -107, -92, 
14, -9, -24, -2, 19, -17, 9, -78, -78, -141, -107, -92, 
14, -39, -53, 12, 34, -46, 0, -87, -97, -156, -131, -122, 
0, -73, -73, 36, 36, -73, 9, -97, -107, -156, -126, -122, 
0, -63, -63, 31, 31, -63, 4, -102, -122, -165, -136, -117, 
-24, -73, -48, 48, 12, -61, 9, -107, -117, -165, -131, -122, 
-24, -78, -53, 51, 14, -65, 0, -112, -122, -175, -141, -122, 
-9, -97, -87, 53, 39, -92, -9, -122, -146, -195, -156, -136, 
0, -107, -107, 53, 53, -107, -9, -126, -141, -209, -165, -151, 
14, -92, -107, 39, 61, -100, -9, -126, -151, -214, -175, -161, 
19, -97, -117, 39, 68, -107, -14, -117, -146, -214, -165, -141, 
-9, -92, -82, 51, 36, -87, 0, -107, -141, -204, -151, -131, 
0, -102, -102, 51, 51, -102, 4, -107, -146, -200, -156, -146, 
-4, -117, -112, 61, 53, -114, 4, -112, -136, -195, -151, -141, 
14, -102, -117, 43, 65, -109, -4, -117, -136, -190, -146, -136, 
0, -112, -112, 56, 56, -112, 0, -117, -131, -195, -146, -131, 
-9, -112, -102, 61, 46, -107, 4, -107, -131, -185, -146, -126, 
19, -102, -122, 41, 70, -112, -9, -126, -146, -200, -161, -141, 
19, -107, -126, 43, 73, -117, -4, -126, -141, -200, -161, -136, 
9, -97, -107, 43, 58, -102, 4, -107, -146, -200, -161, -136, 
14, -107, -122, 46, 68, -114, 0, -122, -146, -209, -170, -141, 
19, -112, -131, 46, 75, -122, -4, -126, -156, -219, -170, -156, 
14, -117, -131, 51, 73, -124, 9, -97, -151, -209, -156, -141, 
-14, -112, -97, 63, 41, -104, 19, -92, -131, -190, -141, -136, 
0, -112, -112, 56, 56, -112, 14, -107, -136, -195, -156, -146, 
9, -117, -126, 53, 68, -122, 9, -102, -131, -190, -146, -141, 
14, -112, -126, 48, 70, -119, 9, -112, -136, -200, -146, -146, 
24, -112, -136, 43, 80, -124, 4, -122, -141, -204, -161, -151, 
9, -107, -117, 48, 63, -112, 19, -112, -122, -190, -156, -146, 
14, -92, -107, 39, 61, -100, 19, -102, -112, -180, -151, -136, 
43, -97, -141, 26, 92, -119, -9, -146, -141, -209, -170, -151, 
