I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 527, 78, -488, 185, 302, -107, -429, 185, 156, 68, 78, 
448, 527, 78, -488, 185, 302, -107, -429, 185, 156, 68, 78, 
448, 527, 78, -488, 185, 302, -107, -429, 185, 156, 68, 78, 
448, 527, 78, -488, 185, 302, -107, -429, 185, 156, 68, 78, 
448, 517, 68, -483, 190, 292, -107, -429, 195, 146, 68, 87, 
448, 517, 68, -483, 190, 292, -107, -429, 195, 146, 68, 87, 
448, 517, 68, -483, 190, 292, -107, -429, 195, 146, 68, 87, 
448, 517, 68, -483, 190, 292, -107, -429, 195, 146, 68, 87, 
448, 507, 58, -478, 195, 283, -97, -429, 195, 156, 78, 87, 
448, 507, 58, -478, 195, 283, -97, -429, 195, 156, 78, 87, 
448, 507, 58, -478, 195, 283, -97, -429, 195, 156, 78, 87, 
448, 507, 58, -478, 195, 283, -97, -429, 195, 156, 78, 87, 
458, 507, 48, -483, 204, 278, -97, -419, 195, 165, 78, 97, 
458, 507, 48, -483, 204, 278, -97, -419, 195, 165, 78, 97, 
458, 507, 48, -483, 204, 278, -97, -419, 195, 165, 78, 97, 
458, 507, 48, -483, 204, 278, -97, -419, 195, 165, 78, 97, 
468, 512, 43, -490, 212, 278, -97, -429, 204, 165, 78, 97, 
468, 517, 48, -492, 209, 283, -97, -429, 204, 165, 78, 97, 
468, 522, 53, -495, 207, 287, -97, -429, 204, 165, 78, 97, 
468, 527, 58, -497, 204, 292, -97, -429, 204, 165, 78, 97, 
468, 527, 58, -497, 204, 292, -97, -429, 204, 165, 87, 97, 
468, 527, 58, -497, 204, 292, -97, -429, 204, 165, 87, 97, 
468, 527, 58, -497, 204, 292, -97, -429, 204, 165, 87, 97, 
468, 527, 58, -497, 204, 292, -97, -429, 204, 165, 87, 97, 
468, 517, 48, -492, 209, 283, -87, -429, 204, 175, 97, 107, 
468, 517, 48, -492, 209, 283, -87, -429, 204, 175, 97, 107, 
468, 517, 48, -492, 209, 283, -87, -429, 204, 175, 97, 107, 
468, 517, 48, -492, 209, 283, -87, -429, 204, 175, 97, 107, 
468, 527, 58, -497, 204, 292, -97, -429, 214, 175, 107, 107, 
468, 527, 58, -497, 204, 292, -97, -429, 214, 175, 107, 107, 
468, 527, 58, -497, 204, 292, -97, -429, 214, 175, 107, 107, 
468, 527, 58, -497, 204, 292, -97, -429, 214, 175, 107, 107, 
