I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -956, -761, 575, 283, -858, 156, 146, 136, 1346, 234, 253, 
-195, -956, -761, 575, 283, -858, 156, 146, 136, 1346, 234, 253, 
-195, -956, -761, 575, 283, -858, 156, 146, 136, 1346, 234, 253, 
-195, -956, -761, 575, 283, -858, 156, 146, 136, 1346, 234, 253, 
-185, -951, -766, 568, 290, -858, 156, 146, 136, 1356, 244, 258, 
-185, -946, -761, 566, 287, -854, 156, 146, 136, 1356, 244, 263, 
-185, -941, -756, 563, 285, -849, 156, 146, 136, 1356, 244, 268, 
-185, -936, -751, 561, 283, -844, 156, 146, 136, 1356, 244, 273, 
-185, -946, -761, 566, 287, -854, 156, 156, 136, 1356, 244, 263, 
-185, -946, -761, 566, 287, -854, 156, 156, 136, 1356, 244, 263, 
-185, -946, -761, 566, 287, -854, 156, 156, 136, 1356, 244, 263, 
-185, -946, -761, 566, 287, -854, 156, 156, 136, 1356, 244, 263, 
-185, -936, -751, 561, 283, -844, 156, 156, 126, 1346, 234, 263, 
-185, -936, -751, 561, 283, -844, 156, 156, 126, 1346, 234, 263, 
-185, -936, -751, 561, 283, -844, 156, 156, 126, 1346, 234, 263, 
-185, -936, -751, 561, 283, -844, 156, 156, 126, 1346, 234, 263, 
-195, -946, -751, 570, 278, -849, 156, 156, 136, 1337, 224, 253, 
-195, -946, -751, 570, 278, -849, 156, 156, 136, 1337, 224, 253, 
-195, -946, -751, 570, 278, -849, 156, 156, 136, 1337, 224, 253, 
-195, -946, -751, 570, 278, -849, 156, 156, 136, 1337, 224, 253, 
-185, -936, -751, 561, 283, -844, 156, 156, 136, 1337, 214, 253, 
-185, -936, -751, 561, 283, -844, 156, 156, 136, 1337, 214, 253, 
-185, -936, -751, 561, 283, -844, 156, 156, 136, 1337, 214, 253, 
-185, -936, -751, 561, 283, -844, 156, 156, 136, 1337, 214, 253, 
-185, -936, -751, 561, 283, -844, 156, 156, 126, 1327, 214, 253, 
-185, -936, -751, 561, 283, -844, 156, 156, 126, 1327, 214, 253, 
-185, -936, -751, 561, 283, -844, 156, 156, 126, 1327, 214, 253, 
-185, -936, -751, 561, 283, -844, 156, 156, 126, 1327, 214, 253, 
-175, -946, -771, 561, 297, -858, 156, 156, 126, 1327, 214, 253, 
-175, -946, -771, 561, 297, -858, 156, 156, 126, 1327, 214, 253, 
-175, -946, -771, 561, 297, -858, 156, 156, 126, 1327, 214, 253, 
-175, -946, -771, 561, 297, -858, 156, 156, 126, 1327, 214, 253, 
-175, -946, -771, 561, 297, -858, 156, 146, 126, 1327, 214, 263, 
-175, -946, -771, 561, 297, -858, 156, 146, 126, 1327, 214, 263, 
-175, -946, -771, 561, 297, -858, 156, 146, 126, 1327, 214, 263, 
-175, -946, -771, 561, 297, -858, 156, 146, 126, 1327, 214, 263, 
-180, -946, -766, 563, 292, -856, 156, 156, 126, 1327, 214, 263, 
-185, -946, -761, 566, 287, -854, 156, 156, 126, 1327, 214, 263, 
-190, -946, -756, 568, 283, -851, 156, 156, 126, 1327, 214, 263, 
-195, -946, -751, 570, 278, -849, 156, 156, 126, 1327, 214, 263, 
