I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -9, 48, 34, -53, 19, 126, -58, 263, -312, -575, 9, 
-58, -9, 48, 34, -53, 19, 126, -58, 263, -312, -575, 9, 
-58, -9, 48, 34, -53, 19, 126, -58, 263, -312, -575, 9, 
-58, -9, 48, 34, -53, 19, 126, -58, 263, -312, -575, 9, 
-39, 0, 39, 19, -39, 19, 112, -48, 273, -307, -566, 14, 
-29, 9, 39, 9, -34, 24, 107, -48, 273, -302, -566, 19, 
-19, 19, 39, 0, -29, 29, 102, -48, 273, -297, -566, 24, 
-9, 29, 39, -9, -24, 34, 97, -48, 273, -292, -566, 29, 
0, 39, 39, -19, -19, 39, 97, -48, 283, -283, -561, 43, 
0, 48, 48, -24, -24, 48, 97, -48, 283, -283, -556, 48, 
0, 58, 58, -29, -29, 58, 97, -48, 283, -283, -551, 53, 
0, 68, 68, -34, -34, 68, 97, -48, 283, -283, -546, 58, 
9, 78, 68, -43, -29, 73, 97, -39, 287, -268, -536, 68, 
19, 87, 68, -53, -24, 78, 97, -39, 292, -263, -536, 68, 
29, 97, 68, -63, -19, 82, 97, -39, 297, -258, -536, 68, 
39, 107, 68, -73, -14, 87, 97, -39, 302, -253, -536, 68, 
29, 107, 78, -68, -24, 92, 92, -43, 292, -253, -536, 68, 
29, 107, 78, -68, -24, 92, 87, -48, 292, -253, -536, 68, 
29, 107, 78, -68, -24, 92, 82, -53, 292, -253, -536, 68, 
29, 107, 78, -68, -24, 92, 78, -58, 292, -253, -536, 68, 
43, 122, 78, -82, -17, 100, 78, -58, 302, -244, -527, 73, 
48, 126, 78, -87, -14, 102, 78, -58, 302, -244, -527, 78, 
53, 131, 78, -92, -12, 104, 78, -58, 302, -244, -527, 82, 
58, 136, 78, -97, -9, 107, 78, -58, 302, -244, -527, 87, 
48, 131, 82, -90, -17, 107, 68, -73, 302, -234, -522, 87, 
39, 126, 87, -82, -24, 107, 68, -78, 302, -234, -517, 87, 
29, 122, 92, -75, -31, 107, 68, -82, 302, -234, -512, 87, 
19, 117, 97, -68, -39, 107, 68, -87, 302, -234, -507, 87, 
43, 146, 102, -95, -29, 124, 53, -87, 312, -229, -507, 92, 
