I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -370, -263, 239, 78, -317, 136, 48, 292, 117, -9, 663, 
-107, -370, -263, 239, 78, -317, 136, 48, 292, 117, -9, 663, 
-107, -370, -263, 239, 78, -317, 136, 48, 292, 117, -9, 663, 
-107, -370, -263, 239, 78, -317, 136, 48, 292, 117, -9, 663, 
-107, -361, -253, 234, 73, -307, 136, 58, 292, 117, -9, 663, 
-107, -361, -253, 234, 73, -307, 136, 58, 292, 117, -9, 663, 
-107, -361, -253, 234, 73, -307, 136, 58, 292, 117, -9, 663, 
-107, -361, -253, 234, 73, -307, 136, 58, 292, 117, -9, 663, 
-117, -370, -253, 244, 68, -312, 136, 48, 302, 117, -9, 663, 
-117, -370, -253, 244, 68, -312, 136, 48, 302, 117, -9, 663, 
-117, -370, -253, 244, 68, -312, 136, 48, 302, 117, -9, 663, 
-117, -370, -253, 244, 68, -312, 136, 48, 302, 117, -9, 663, 
-126, -370, -244, 248, 58, -307, 136, 58, 292, 107, -19, 653, 
-126, -370, -244, 248, 58, -307, 136, 58, 292, 107, -19, 653, 
-126, -370, -244, 248, 58, -307, 136, 58, 292, 107, -19, 653, 
-126, -370, -244, 248, 58, -307, 136, 58, 292, 107, -19, 653, 
-122, -370, -248, 246, 63, -309, 126, 58, 292, 107, -19, 653, 
-117, -370, -253, 244, 68, -312, 126, 58, 292, 107, -19, 653, 
-112, -370, -258, 241, 73, -314, 126, 58, 292, 107, -19, 653, 
-107, -370, -263, 239, 78, -317, 126, 58, 292, 107, -19, 653, 
-107, -380, -273, 244, 82, -326, 136, 58, 283, 107, -19, 663, 
-107, -380, -273, 244, 82, -326, 136, 58, 283, 107, -19, 663, 
-107, -380, -273, 244, 82, -326, 136, 58, 283, 107, -19, 663, 
-107, -380, -273, 244, 82, -326, 136, 58, 283, 107, -19, 663, 
-117, -380, -263, 248, 73, -322, 136, 48, 273, 107, -19, 653, 
-117, -380, -263, 248, 73, -322, 136, 48, 273, 107, -19, 653, 
-117, -380, -263, 248, 73, -322, 136, 48, 273, 107, -19, 653, 
-117, -380, -263, 248, 73, -322, 136, 48, 273, 107, -19, 653, 
-117, -380, -263, 248, 73, -322, 136, 48, 273, 97, -29, 644, 
-117, -380, -263, 248, 73, -322, 136, 48, 273, 97, -29, 644, 
-117, -380, -263, 248, 73, -322, 136, 48, 273, 97, -29, 644, 
-117, -380, -263, 248, 73, -322, 136, 48, 273, 97, -29, 644, 
-117, -370, -253, 244, 68, -312, 136, 58, 283, 102, -19, 653, 
