I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -126, -58, 97, -4, -92, 0, -9, -97, -156, -107, -126, 
-68, -126, -58, 97, -4, -92, 0, -9, -97, -156, -107, -126, 
-68, -126, -58, 97, -4, -92, 0, -9, -97, -156, -107, -126, 
-68, -126, -58, 97, -4, -92, 0, -9, -97, -156, -107, -126, 
-68, -126, -58, 97, -4, -92, 9, -9, -97, -146, -107, -126, 
-68, -126, -58, 97, -4, -92, 9, -9, -97, -146, -107, -126, 
-68, -126, -58, 97, -4, -92, 9, -9, -97, -146, -107, -126, 
-68, -126, -58, 97, -4, -92, 9, -9, -97, -146, -107, -126, 
-68, -126, -58, 97, -4, -92, 9, 0, -97, -146, -97, -136, 
-68, -126, -58, 97, -4, -92, 9, 0, -97, -146, -97, -136, 
-68, -126, -58, 97, -4, -92, 9, 0, -97, -146, -97, -136, 
-68, -126, -58, 97, -4, -92, 9, 0, -97, -146, -97, -136, 
-78, -126, -48, 102, -14, -87, 0, -9, -87, -156, -107, -126, 
-78, -126, -48, 102, -14, -87, 0, -9, -87, -156, -107, -126, 
-78, -126, -48, 102, -14, -87, 0, -9, -87, -156, -107, -126, 
-78, -126, -48, 102, -14, -87, 0, -9, -87, -156, -107, -126, 
-68, -136, -68, 102, 0, -102, 9, 0, -87, -146, -97, -126, 
-68, -136, -68, 102, 0, -102, 9, 0, -87, -146, -97, -126, 
-68, -136, -68, 102, 0, -102, 9, 0, -87, -146, -97, -126, 
-68, -136, -68, 102, 0, -102, 9, 0, -87, -146, -97, -126, 
-68, -126, -58, 97, -4, -92, 9, 0, -87, -146, -97, -136, 
-68, -126, -58, 97, -4, -92, 9, 0, -87, -146, -97, -136, 
-68, -126, -58, 97, -4, -92, 9, 0, -87, -146, -97, -136, 
-68, -126, -58, 97, -4, -92, 9, 0, -87, -146, -97, -136, 
-68, -136, -68, 102, 0, -102, 19, 9, -87, -146, -97, -126, 
-68, -136, -68, 102, 0, -102, 19, 9, -87, -146, -97, -126, 
-68, -136, -68, 102, 0, -102, 19, 9, -87, -146, -97, -126, 
-68, -136, -68, 102, 0, -102, 19, 9, -87, -146, -97, -126, 
-58, -126, -68, 92, 4, -97, 14, 4, -87, -156, -97, -126, 
-58, -126, -68, 92, 4, -97, 9, 0, -87, -156, -97, -126, 
-58, -126, -68, 92, 4, -97, 4, -4, -87, -156, -97, -126, 
-58, -126, -68, 92, 4, -97, 0, -9, -87, -156, -97, -126, 
-63, -136, -73, 100, 4, -104, 0, -9, -87, -156, -97, -136, 
-68, -136, -68, 102, 0, -102, 0, -9, -87, -156, -97, -136, 
-73, -136, -63, 104, -4, -100, 0, -9, -87, -156, -97, -136, 
-78, -136, -58, 107, -9, -97, 0, -9, -87, -156, -97, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -87, -146, -97, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -87, -146, -97, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -87, -146, -97, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -87, -146, -97, -136, 
-78, -146, -68, 112, -4, -107, 9, -9, -97, -156, -97, -126, 
-78, -146, -68, 112, -4, -107, 9, -9, -97, -156, -97, -126, 
-78, -146, -68, 112, -4, -107, 9, -9, -97, -156, -97, -126, 
-78, -146, -68, 112, -4, -107, 9, -9, -97, -156, -97, -126, 
-68, -136, -68, 102, 0, -102, 9, 0, -97, -156, -97, -136, 
-68, -136, -68, 102, 0, -102, 9, 0, -97, -156, -97, -136, 
-68, -136, -68, 102, 0, -102, 9, 0, -97, -156, -97, -136, 
-68, -136, -68, 102, 0, -102, 9, 0, -97, -156, -97, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -97, -156, -97, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -97, -156, -97, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -97, -156, -97, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -97, -156, -97, -136, 
-78, -136, -58, 107, -9, -97, 0, -4, -102, -165, -107, -136, 
-78, -136, -58, 107, -9, -97, 0, -9, -107, -165, -107, -136, 
-78, -136, -58, 107, -9, -97, 0, -14, -112, -165, -107, -136, 
-78, -136, -58, 107, -9, -97, 0, -19, -117, -165, -107, -136, 
-78, -136, -58, 107, -9, -97, 9, -14, -117, -165, -107, -136, 
-78, -136, -58, 107, -9, -97, 9, -9, -117, -165, -107, -136, 
-78, -136, -58, 107, -9, -97, 9, -4, -117, -165, -107, -136, 
-78, -136, -58, 107, -9, -97, 9, 0, -117, -165, -107, -136, 
-78, -126, -48, 102, -14, -87, 9, 0, -107, -161, -102, -126, 
-78, -117, -39, 97, -19, -78, 9, 0, -102, -156, -97, -126, 
-78, -117, -39, 97, -19, -78, 9, 0, -102, -151, -92, -126, 
-78, -107, -29, 92, -24, -68, 9, -4, -102, -146, -87, -126, 
-78, -92, -14, 85, -31, -53, -4, -9, -97, -156, -92, -122, 
-78, -87, -9, 82, -34, -48, -4, -19, -92, -146, -87, -122, 
-73, -78, -4, 75, -34, -41, -4, -24, -87, -141, -87, -117, 
-73, -78, -4, 75, -34, -41, -4, -29, -87, -141, -82, -112, 
-82, -87, -4, 85, -39, -46, -4, -19, -73, -126, -73, -107, 
-78, -82, -4, 80, -36, -43, -4, -19, -73, -126, -68, -107, 
-78, -82, -4, 80, -36, -43, -4, -19, -78, -126, -68, -112, 
-78, -82, -4, 80, -36, -43, -9, -19, -78, -126, -68, -112, 
-78, -82, -4, 80, -36, -43, 0, -19, -78, -126, -68, -107, 
-78, -78, 0, 78, -39, -39, 0, -24, -73, -126, -63, -107, 
-73, -78, -4, 75, -34, -41, -4, -29, -73, -126, -63, -107, 
-73, -68, 4, 70, -39, -31, -14, -34, -68, -126, -63, -102, 
-73, -58, 14, 65, -43, -21, -4, -39, -53, -107, -58, -102, 
-73, -58, 14, 65, -43, -21, -9, -43, -53, -107, -53, -102, 
-73, -53, 19, 63, -46, -17, -19, -48, -53, -102, -53, -102, 
-68, -53, 14, 61, -41, -19, -34, -63, -53, -102, -48, -97, 
-63, -53, 9, 58, -36, -21, -43, -68, -63, -112, -48, -102, 
-53, -48, 4, 51, -29, -21, -53, -73, -63, -107, -39, -97, 
-53, -43, 9, 48, -31, -17, -53, -78, -63, -107, -39, -97, 
-48, -39, 9, 43, -29, -14, -63, -78, -63, -102, -34, -97, 
-53, -34, 19, 43, -36, -7, -78, -82, -73, -102, -43, -97, 
-48, -39, 9, 43, -29, -14, -78, -82, -73, -97, -43, -87, 
-43, -29, 14, 36, -29, -7, -78, -87, -68, -92, -39, -82, 
-43, -19, 24, 31, -34, 2, -78, -87, -53, -87, -34, -78, 
-29, 0, 29, 14, -29, 14, -78, -82, -53, -82, -24, -73, 
