I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 331, 663, 0, -497, 497, -29, 19, -107, -146, -87, -78, 
-331, 331, 663, 0, -497, 497, -29, 19, -107, -146, -87, -78, 
-331, 331, 663, 0, -497, 497, -29, 19, -107, -146, -87, -78, 
-331, 331, 663, 0, -497, 497, -29, 19, -107, -146, -87, -78, 
-331, 326, 658, 2, -495, 492, -24, 29, -102, -141, -82, -78, 
-331, 322, 653, 4, -492, 488, -19, 29, -97, -136, -78, -78, 
-331, 317, 649, 7, -490, 483, -14, 29, -92, -131, -73, -78, 
-331, 312, 644, 9, -488, 478, -9, 29, -87, -126, -68, -78, 
-331, 322, 653, 4, -492, 488, -19, 19, -92, -136, -78, -78, 
-331, 322, 653, 4, -492, 488, -19, 19, -97, -136, -78, -78, 
-331, 322, 653, 4, -492, 488, -19, 19, -102, -136, -78, -78, 
-331, 322, 653, 4, -492, 488, -19, 19, -107, -136, -78, -78, 
-331, 322, 653, 4, -492, 488, -29, 19, -107, -136, -68, -73, 
-331, 322, 653, 4, -492, 488, -29, 19, -107, -136, -68, -68, 
-331, 322, 653, 4, -492, 488, -29, 19, -107, -136, -68, -63, 
-331, 322, 653, 4, -492, 488, -29, 19, -107, -136, -68, -58, 
-341, 326, 668, 7, -505, 497, -19, 19, -107, -126, -58, -48, 
-341, 331, 673, 4, -507, 502, -19, 19, -107, -126, -58, -48, 
-341, 336, 678, 2, -509, 507, -19, 19, -107, -126, -58, -48, 
-341, 341, 683, 0, -512, 512, -19, 19, -107, -126, -58, -48, 
-341, 346, 688, -2, -514, 517, -29, 9, -117, -126, -58, -58, 
-341, 351, 692, -4, -517, 522, -29, 9, -117, -126, -58, -58, 
-341, 356, 697, -7, -519, 527, -29, 9, -117, -126, -58, -58, 
-341, 361, 702, -9, -522, 531, -29, 9, -117, -126, -58, -58, 
-341, 370, 712, -14, -527, 541, -39, 0, -117, -136, -68, -58, 
-341, 370, 712, -14, -527, 541, -39, 0, -117, -136, -68, -58, 
-341, 370, 712, -14, -527, 541, -39, 0, -117, -136, -68, -58, 
-341, 370, 712, -14, -527, 541, -39, 0, -117, -136, -68, -58, 
-331, 385, 717, -26, -524, 551, -43, -9, -117, -136, -68, -68, 
-331, 390, 722, -29, -527, 556, -48, -9, -117, -136, -68, -68, 
-331, 395, 727, -31, -529, 561, -53, -9, -117, -136, -68, -68, 
-331, 400, 732, -34, -531, 566, -58, -9, -117, -136, -68, -68, 
-341, 409, 751, -34, -546, 580, -58, -9, -126, -136, -68, -68, 
-341, 409, 751, -34, -546, 580, -58, -9, -126, -136, -68, -68, 
-341, 409, 751, -34, -546, 580, -58, -9, -126, -136, -68, -68, 
-341, 409, 751, -34, -546, 580, -58, -9, -126, -136, -68, -68, 
-341, 424, 766, -41, -553, 595, -68, -14, -126, -146, -73, -78, 
-341, 429, 771, -43, -556, 600, -68, -19, -126, -146, -78, -78, 
-341, 434, 775, -46, -558, 605, -68, -24, -126, -146, -82, -78, 
-341, 439, 780, -48, -561, 610, -68, -29, -126, -146, -87, -78, 
-341, 444, 785, -51, -563, 614, -73, -29, -136, -156, -87, -87, 
-341, 448, 790, -53, -566, 619, -78, -29, -136, -156, -87, -87, 
-341, 453, 795, -56, -568, 624, -82, -29, -136, -156, -87, -87, 
-341, 458, 800, -58, -570, 629, -87, -29, -136, -156, -87, -87, 
-341, 444, 785, -51, -563, 614, -82, -19, -136, -146, -87, -78, 
-341, 439, 780, -48, -561, 610, -78, -19, -136, -146, -87, -78, 
-341, 434, 775, -46, -558, 605, -73, -19, -136, -146, -87, -78, 
-341, 429, 771, -43, -556, 600, -68, -19, -136, -146, -87, -78, 
-341, 439, 780, -48, -561, 610, -73, -24, -146, -156, -87, -87, 
-341, 439, 780, -48, -561, 610, -78, -29, -146, -156, -87, -87, 
-341, 439, 780, -48, -561, 610, -82, -34, -146, -156, -87, -87, 
-341, 439, 780, -48, -561, 610, -87, -39, -146, -156, -87, -87, 
-341, 429, 771, -43, -556, 600, -87, -29, -136, -156, -87, -87, 
-341, 429, 771, -43, -556, 600, -87, -29, -136, -156, -87, -87, 
-341, 429, 771, -43, -556, 600, -87, -29, -136, -156, -87, -87, 
-341, 429, 771, -43, -556, 600, -87, -29, -136, -156, -87, -87, 
-341, 419, 761, -39, -551, 590, -78, -19, -146, -156, -97, -78, 
-341, 419, 761, -39, -551, 590, -78, -19, -146, -156, -97, -78, 
-341, 419, 761, -39, -551, 590, -78, -19, -146, -156, -97, -78, 
-341, 419, 761, -39, -551, 590, -78, -19, -146, -156, -97, -78, 
-341, 419, 761, -39, -551, 590, -87, -29, -156, -165, -87, -78, 
-341, 419, 761, -39, -551, 590, -87, -29, -156, -165, -87, -78, 
-341, 419, 761, -39, -551, 590, -87, -29, -156, -165, -87, -78, 
-341, 419, 761, -39, -551, 590, -87, -29, -156, -165, -87, -78, 
-351, 405, 756, -26, -553, 580, -82, -19, -146, -156, -78, -78, 
-351, 400, 751, -24, -551, 575, -78, -19, -146, -156, -78, -78, 
-351, 395, 746, -21, -549, 570, -73, -19, -146, -156, -78, -78, 
-351, 390, 741, -19, -546, 566, -68, -19, -146, -156, -78, -78, 
-351, 400, 751, -24, -551, 575, -78, -29, -156, -165, -82, -78, 
-351, 400, 751, -24, -551, 575, -78, -29, -156, -165, -87, -78, 
-351, 400, 751, -24, -551, 575, -78, -29, -156, -165, -92, -78, 
-351, 400, 751, -24, -551, 575, -78, -29, -156, -165, -97, -78, 
-361, 395, 756, -17, -558, 575, -68, -29, -156, -165, -107, -87, 
-361, 390, 751, -14, -556, 570, -68, -29, -156, -165, -107, -87, 
-361, 385, 746, -12, -553, 566, -68, -29, -156, -165, -107, -87, 
-361, 380, 741, -9, -551, 561, -68, -29, -156, -165, -107, -87, 
-361, 370, 732, -4, -546, 551, -78, -29, -165, -175, -97, -87, 
-361, 370, 732, -4, -546, 551, -78, -29, -165, -175, -97, -87, 
-361, 370, 732, -4, -546, 551, -78, -29, -165, -175, -97, -87, 
-361, 370, 732, -4, -546, 551, -78, -29, -165, -175, -97, -87, 
-351, 370, 722, -9, -536, 546, -78, -29, -165, -175, -107, -87, 
-351, 370, 722, -9, -536, 546, -78, -29, -165, -175, -107, -87, 
-351, 370, 722, -9, -536, 546, -78, -29, -165, -175, -107, -87, 
-351, 370, 722, -9, -536, 546, -78, -29, -165, -175, -107, -87, 
-351, 361, 712, -4, -531, 536, -73, -19, -165, -165, -97, -78, 
-351, 351, 702, 0, -527, 527, -68, -19, -165, -165, -97, -78, 
-351, 341, 692, 4, -522, 517, -63, -19, -165, -165, -97, -78, 
-351, 331, 683, 9, -517, 507, -58, -19, -165, -165, -97, -78, 
-361, 346, 707, 7, -534, 527, -68, -24, -165, -175, -107, -87, 
-361, 351, 712, 4, -536, 531, -68, -29, -165, -175, -107, -87, 
-361, 356, 717, 2, -539, 536, -68, -34, -165, -175, -107, -87, 
-361, 361, 722, 0, -541, 541, -68, -39, -165, -175, -107, -87, 
-361, 346, 707, 7, -534, 527, -68, -29, -165, -165, -97, -87, 
-361, 341, 702, 9, -531, 522, -68, -29, -165, -165, -97, -87, 
-361, 336, 697, 12, -529, 517, -68, -29, -165, -165, -97, -87, 
-361, 331, 692, 14, -527, 512, -68, -29, -165, -165, -97, -87, 
-361, 341, 702, 9, -531, 522, -78, -39, -175, -175, -107, -97, 
-361, 341, 702, 9, -531, 522, -78, -39, -175, -175, -107, -97, 
-361, 341, 702, 9, -531, 522, -78, -39, -175, -175, -107, -97, 
-361, 341, 702, 9, -531, 522, -78, -39, -175, -175, -107, -97, 
-361, 341, 702, 9, -531, 522, -78, -39, -165, -175, -107, -97, 
-361, 341, 702, 9, -531, 522, -78, -39, -165, -175, -107, -97, 
-361, 341, 702, 9, -531, 522, -78, -39, -165, -175, -107, -97, 
-361, 341, 702, 9, -531, 522, -78, -39, -165, -175, -107, -97, 
-361, 336, 697, 12, -529, 517, -78, -39, -165, -185, -107, -87, 
-361, 331, 692, 14, -527, 512, -78, -39, -165, -185, -107, -87, 
-361, 326, 688, 17, -524, 507, -78, -39, -165, -185, -107, -87, 
-361, 322, 683, 19, -522, 502, -78, -39, -165, -185, -107, -87, 
-361, 331, 692, 14, -527, 512, -87, -48, -170, -195, -107, -102, 
-361, 341, 702, 9, -531, 522, -87, -48, -175, -195, -107, -107, 
-361, 351, 712, 4, -536, 531, -87, -48, -180, -195, -107, -112, 
-361, 361, 722, 0, -541, 541, -87, -48, -185, -195, -107, -117, 
-361, 346, 707, 7, -534, 527, -78, -48, -180, -190, -107, -107, 
-361, 341, 702, 9, -531, 522, -78, -48, -175, -185, -107, -107, 
-361, 336, 697, 12, -529, 517, -78, -48, -170, -180, -107, -107, 
-361, 331, 692, 14, -527, 512, -78, -48, -165, -175, -107, -107, 
-370, 336, 707, 17, -539, 522, -87, -48, -175, -185, -107, -97, 
-370, 341, 712, 14, -541, 527, -87, -48, -175, -185, -107, -97, 
-370, 346, 717, 12, -544, 531, -87, -48, -175, -185, -107, -97, 
-370, 351, 722, 9, -546, 536, -87, -48, -175, -185, -107, -97, 
-370, 351, 722, 9, -546, 536, -78, -48, -175, -185, -107, -97, 
-370, 351, 722, 9, -546, 536, -78, -48, -175, -185, -107, -97, 
-370, 351, 722, 9, -546, 536, -78, -48, -175, -185, -107, -97, 
-370, 351, 722, 9, -546, 536, -78, -48, -175, -185, -107, -97, 
-370, 341, 712, 14, -541, 527, -87, -48, -175, -195, -107, -87, 
-370, 341, 712, 14, -541, 527, -87, -48, -175, -195, -107, -87, 
-370, 341, 712, 14, -541, 527, -87, -48, -175, -195, -107, -87, 
-370, 341, 712, 14, -541, 527, -87, -48, -175, -195, -107, -87, 
-370, 356, 727, 7, -549, 541, -97, -58, -185, -195, -117, -92, 
-370, 361, 732, 4, -551, 546, -97, -58, -185, -195, -117, -97, 
-370, 366, 736, 2, -553, 551, -97, -58, -180, -195, -117, -102, 
