I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 87, 195, 9, -151, 141, 273, 156, 341, 117, 204, -39, 
-107, 87, 195, 9, -151, 141, 273, 156, 341, 117, 204, -39, 
-107, 87, 195, 9, -151, 141, 273, 156, 341, 117, 204, -39, 
-107, 87, 195, 9, -151, 141, 273, 156, 341, 117, 204, -39, 
-117, 82, 200, 17, -158, 141, 268, 141, 326, 112, 195, -48, 
-117, 78, 195, 19, -156, 136, 263, 136, 322, 107, 195, -48, 
-117, 73, 190, 21, -153, 131, 258, 131, 317, 102, 195, -48, 
-117, 68, 185, 24, -151, 126, 253, 126, 312, 97, 195, -48, 
-117, 58, 175, 29, -146, 117, 263, 117, 307, 87, 190, -58, 
-117, 58, 175, 29, -146, 117, 263, 117, 302, 87, 185, -58, 
-117, 58, 175, 29, -146, 117, 263, 117, 297, 87, 180, -58, 
-117, 58, 175, 29, -146, 117, 263, 117, 292, 87, 175, -58, 
-117, 58, 175, 29, -146, 117, 263, 102, 287, 87, 175, -58, 
-117, 58, 175, 29, -146, 117, 263, 97, 283, 87, 175, -58, 
-117, 58, 175, 29, -146, 117, 263, 92, 278, 87, 175, -58, 
-117, 58, 175, 29, -146, 117, 263, 87, 273, 87, 175, -58, 
-117, 48, 165, 34, -141, 107, 253, 78, 263, 73, 165, -63, 
-117, 48, 165, 34, -141, 107, 253, 78, 263, 68, 165, -68, 
-117, 48, 165, 34, -141, 107, 253, 78, 263, 63, 165, -73, 
-117, 48, 165, 34, -141, 107, 253, 78, 263, 58, 165, -78, 
-117, 39, 156, 39, -136, 97, 253, 78, 253, 58, 156, -87, 
-117, 39, 156, 39, -136, 97, 253, 78, 253, 58, 156, -87, 
-117, 39, 156, 39, -136, 97, 253, 78, 253, 58, 156, -87, 
-117, 39, 156, 39, -136, 97, 253, 78, 253, 58, 156, -87, 
-117, 29, 146, 43, -131, 87, 253, 78, 244, 53, 146, -97, 
-117, 29, 146, 43, -131, 87, 253, 78, 244, 48, 146, -97, 
-117, 29, 146, 43, -131, 87, 253, 78, 244, 43, 146, -97, 
-117, 29, 146, 43, -131, 87, 253, 78, 244, 39, 146, -97, 
-126, 29, 156, 48, -141, 92, 263, 78, 253, 39, 146, -97, 
-126, 29, 156, 48, -141, 92, 263, 78, 253, 39, 146, -97, 
-126, 29, 156, 48, -141, 92, 263, 78, 253, 39, 146, -97, 
-126, 29, 156, 48, -141, 92, 263, 78, 253, 39, 146, -97, 
-117, 19, 136, 48, -126, 78, 263, 78, 244, 39, 136, -107, 
-117, 19, 136, 48, -126, 78, 263, 78, 244, 39, 136, -107, 
-117, 19, 136, 48, -126, 78, 263, 78, 244, 39, 136, -107, 
-117, 19, 136, 48, -126, 78, 263, 78, 244, 39, 136, -107, 
-126, 19, 146, 53, -136, 82, 263, 78, 244, 39, 146, -97, 
-126, 19, 146, 53, -136, 82, 263, 78, 244, 39, 146, -97, 
-126, 19, 146, 53, -136, 82, 263, 78, 244, 39, 146, -97, 
-126, 19, 146, 53, -136, 82, 263, 78, 244, 39, 146, -97, 
-126, 29, 156, 48, -141, 92, 263, 87, 253, 48, 146, -97, 
-126, 29, 156, 48, -141, 92, 263, 87, 253, 48, 146, -97, 
-126, 29, 156, 48, -141, 92, 263, 87, 253, 48, 146, -97, 
-126, 29, 156, 48, -141, 92, 263, 87, 253, 48, 146, -97, 
-117, 29, 146, 43, -131, 87, 263, 78, 244, 39, 136, -107, 
-117, 29, 146, 43, -131, 87, 263, 78, 244, 39, 136, -107, 
-117, 29, 146, 43, -131, 87, 263, 78, 244, 39, 136, -107, 
-117, 29, 146, 43, -131, 87, 263, 78, 244, 39, 136, -107, 
-117, 19, 136, 48, -126, 78, 273, 87, 253, 39, 146, -97, 
-117, 19, 136, 48, -126, 78, 273, 87, 253, 39, 146, -97, 
-117, 19, 136, 48, -126, 78, 273, 87, 253, 39, 146, -97, 
-117, 19, 136, 48, -126, 78, 273, 87, 253, 39, 146, -97, 
-126, 19, 146, 53, -136, 82, 263, 87, 253, 29, 141, -107, 
-126, 19, 146, 53, -136, 82, 263, 87, 253, 29, 136, -107, 
-126, 19, 146, 53, -136, 82, 263, 87, 253, 29, 131, -107, 
-126, 19, 146, 53, -136, 82, 263, 87, 253, 29, 126, -107, 
-126, 9, 136, 58, -131, 73, 263, 87, 253, 39, 136, -97, 
-126, 9, 136, 58, -131, 73, 263, 87, 253, 39, 136, -97, 
-126, 9, 136, 58, -131, 73, 263, 87, 253, 39, 136, -97, 
-126, 9, 136, 58, -131, 73, 263, 87, 253, 39, 136, -97, 
-117, 19, 136, 48, -126, 78, 273, 78, 253, 39, 136, -97, 
-117, 19, 136, 48, -126, 78, 273, 78, 253, 39, 136, -97, 
-117, 19, 136, 48, -126, 78, 273, 78, 253, 39, 136, -97, 
-117, 19, 136, 48, -126, 78, 273, 78, 253, 39, 136, -97, 
-126, 19, 146, 53, -136, 82, 273, 78, 263, 39, 136, -107, 
-126, 19, 146, 53, -136, 82, 273, 78, 263, 39, 136, -107, 
-126, 19, 146, 53, -136, 82, 273, 78, 263, 39, 136, -107, 
-126, 19, 146, 53, -136, 82, 273, 78, 263, 39, 136, -107, 
-136, 9, 146, 63, -141, 78, 263, 87, 253, 29, 126, -107, 
-136, 9, 146, 63, -141, 78, 263, 87, 253, 29, 126, -107, 
-136, 9, 146, 63, -141, 78, 263, 87, 253, 29, 126, -107, 
-136, 9, 146, 63, -141, 78, 263, 87, 253, 29, 126, -107, 
-126, 9, 136, 58, -131, 73, 263, 78, 263, 34, 131, -97, 
-126, 9, 136, 58, -131, 73, 263, 78, 263, 39, 136, -97, 
-126, 9, 136, 58, -131, 73, 263, 78, 263, 43, 141, -97, 
-126, 9, 136, 58, -131, 73, 263, 78, 263, 48, 146, -97, 
-126, 19, 146, 53, -136, 82, 263, 78, 258, 34, 141, -107, 
-126, 19, 146, 53, -136, 82, 263, 78, 253, 29, 136, -107, 
-126, 19, 146, 53, -136, 82, 263, 78, 248, 24, 131, -107, 
-126, 19, 146, 53, -136, 82, 263, 78, 244, 19, 126, -107, 
-126, 14, 141, 56, -134, 78, 273, 78, 244, 19, 117, -117, 
-126, 9, 136, 58, -131, 73, 273, 78, 244, 19, 117, -117, 
-126, 4, 131, 61, -129, 68, 273, 78, 244, 19, 117, -117, 
-126, 0, 126, 63, -126, 63, 273, 78, 244, 19, 117, -117, 
-136, 9, 146, 63, -141, 78, 263, 68, 253, 29, 126, -107, 
-136, 9, 146, 63, -141, 78, 263, 68, 253, 29, 126, -107, 
-136, 9, 146, 63, -141, 78, 263, 68, 253, 29, 126, -107, 
-136, 9, 146, 63, -141, 78, 263, 68, 253, 29, 126, -107, 
-136, 0, 136, 68, -136, 68, 263, 68, 244, 19, 117, -107, 
-136, 0, 136, 68, -136, 68, 263, 68, 244, 19, 117, -107, 
-136, 0, 136, 68, -136, 68, 263, 68, 244, 19, 117, -107, 
-136, 0, 136, 68, -136, 68, 263, 68, 244, 19, 117, -107, 
-136, -9, 126, 73, -131, 58, 253, 58, 239, 9, 107, -112, 
-136, -9, 126, 73, -131, 58, 253, 58, 234, 9, 107, -117, 
