I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -9, 126, 73, -131, 58, 409, 302, 1054, -117, 204, 1298, 
-136, -9, 126, 73, -131, 58, 409, 302, 1054, -117, 204, 1298, 
-136, -9, 126, 73, -131, 58, 409, 302, 1054, -117, 204, 1298, 
-136, -9, 126, 73, -131, 58, 409, 302, 1054, -117, 204, 1298, 
-131, -14, 117, 73, -124, 51, 400, 292, 1054, -126, 204, 1312, 
-126, -19, 107, 73, -117, 43, 400, 292, 1054, -126, 204, 1327, 
-122, -24, 97, 73, -109, 36, 400, 292, 1054, -126, 204, 1342, 
-117, -29, 87, 73, -102, 29, 400, 292, 1054, -126, 204, 1356, 
-112, -43, 68, 78, -90, 12, 390, 287, 1054, -136, 195, 1366, 
-107, -48, 58, 78, -82, 4, 390, 283, 1054, -136, 195, 1376, 
-102, -53, 48, 78, -75, -2, 390, 278, 1054, -136, 195, 1385, 
-97, -58, 39, 78, -68, -9, 390, 273, 1054, -136, 195, 1395, 
-87, -43, 43, 65, -65, 0, 400, 273, 1044, -126, 195, 1415, 
-87, -39, 48, 63, -68, 4, 400, 273, 1044, -126, 195, 1424, 
-87, -34, 53, 61, -70, 9, 400, 273, 1044, -126, 195, 1434, 
-87, -29, 58, 58, -73, 14, 400, 273, 1044, -126, 195, 1444, 
-73, -19, 53, 46, -63, 17, 409, 263, 1034, -122, 200, 1449, 
-68, -9, 58, 39, -63, 24, 409, 263, 1024, -117, 204, 1454, 
-63, 0, 63, 31, -63, 31, 409, 263, 1015, -112, 209, 1459, 
-58, 9, 68, 24, -63, 39, 409, 263, 1005, -107, 214, 1464, 
-48, 9, 58, 19, -53, 34, 414, 253, 990, -102, 214, 1468, 
-48, 9, 58, 19, -53, 34, 419, 253, 985, -97, 214, 1473, 
-48, 9, 58, 19, -53, 34, 424, 253, 980, -92, 214, 1478, 
-48, 9, 58, 19, -53, 34, 429, 253, 976, -87, 214, 1483, 
-53, 4, 58, 24, -56, 31, 429, 263, 961, -87, 204, 1478, 
-58, 0, 58, 29, -58, 29, 429, 263, 946, -87, 204, 1473, 
-63, -4, 58, 34, -61, 26, 429, 263, 932, -87, 204, 1468, 
-68, -9, 58, 39, -63, 24, 429, 263, 917, -87, 204, 1464, 
-48, 9, 58, 19, -53, 34, 419, 253, 902, -68, 224, 1473, 
-39, 19, 58, 9, -48, 39, 409, 253, 897, -58, 234, 1473, 
-29, 29, 58, 0, -43, 43, 400, 253, 893, -48, 244, 1473, 
