I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 400, 527, -136, -326, 463, -234, -107, 273, 341, -644, -195, 
-126, 400, 527, -136, -326, 463, -234, -107, 273, 341, -644, -195, 
-126, 400, 527, -136, -326, 463, -234, -107, 273, 341, -644, -195, 
-126, 400, 527, -136, -326, 463, -234, -107, 273, 341, -644, -195, 
-117, 400, 517, -141, -317, 458, -244, -97, 273, 341, -634, -185, 
-117, 400, 517, -141, -317, 458, -244, -97, 273, 341, -634, -185, 
-117, 400, 517, -141, -317, 458, -244, -97, 273, 341, -634, -185, 
-117, 400, 517, -141, -317, 458, -244, -97, 273, 341, -634, -185, 
-126, 409, 536, -141, -331, 473, -234, -97, 283, 341, -634, -195, 
-126, 409, 536, -141, -331, 473, -234, -97, 283, 341, -634, -195, 
-126, 409, 536, -141, -331, 473, -234, -97, 283, 341, -634, -195, 
-126, 409, 536, -141, -331, 473, -234, -97, 283, 341, -634, -195, 
-117, 400, 517, -141, -317, 458, -234, -87, 273, 331, -634, -195, 
-117, 400, 517, -141, -317, 458, -234, -87, 273, 331, -634, -195, 
-117, 400, 517, -141, -317, 458, -234, -87, 273, 331, -634, -195, 
-117, 400, 517, -141, -317, 458, -234, -87, 273, 331, -634, -195, 
-126, 405, 531, -139, -329, 468, -234, -97, 263, 341, -634, -195, 
-126, 409, 536, -141, -331, 473, -234, -97, 263, 341, -634, -195, 
-126, 414, 541, -143, -334, 478, -234, -97, 263, 341, -634, -195, 
-126, 419, 546, -146, -336, 483, -234, -97, 263, 341, -634, -195, 
-117, 429, 546, -156, -331, 488, -234, -97, 258, 341, -624, -195, 
-117, 429, 546, -156, -331, 488, -234, -97, 253, 341, -624, -195, 
-117, 429, 546, -156, -331, 488, -234, -97, 248, 341, -624, -195, 
-117, 429, 546, -156, -331, 488, -234, -97, 244, 341, -624, -195, 
-107, 434, 541, -163, -324, 488, -234, -97, 239, 341, -614, -185, 
-107, 439, 546, -165, -326, 492, -234, -97, 234, 341, -614, -185, 
-107, 444, 551, -168, -329, 497, -234, -97, 229, 341, -614, -185, 
-107, 448, 556, -170, -331, 502, -234, -97, 224, 341, -614, -185, 
-117, 439, 556, -161, -336, 497, -224, -87, 224, 351, -600, -175, 
-117, 439, 556, -161, -336, 497, -224, -87, 224, 351, -595, -175, 
