I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -414, -331, 248, 124, -373, 107, 97, 9, 102, -239, -161, 
-82, -419, -336, 251, 126, -378, 102, 97, 9, 102, -239, -161, 
-82, -419, -336, 251, 126, -378, 97, 97, 9, 102, -244, -165, 
-82, -414, -331, 248, 124, -373, 97, 97, 4, 97, -248, -165, 
-82, -409, -326, 246, 122, -368, 97, 92, 4, 97, -248, -165, 
-82, -405, -322, 244, 119, -363, 97, 92, 4, 97, -244, -165, 
-82, -400, -317, 241, 117, -358, 97, 92, 4, 92, -239, -165, 
-82, -395, -312, 239, 114, -353, 97, 92, 4, 92, -234, -170, 
-82, -385, -302, 234, 109, -344, 92, 87, 4, 102, -234, -161, 
-78, -385, -307, 231, 114, -346, 92, 87, 4, 102, -234, -161, 
-78, -385, -307, 231, 114, -346, 87, 87, 9, 107, -229, -165, 
-78, -385, -307, 231, 114, -346, 87, 87, 9, 107, -229, -165, 
-82, -400, -317, 241, 117, -358, 102, 97, 14, 97, -224, -156, 
-82, -409, -326, 246, 122, -368, 102, 97, 14, 97, -219, -156, 
-82, -414, -331, 248, 124, -373, 102, 97, 14, 97, -214, -151, 
-82, -419, -336, 251, 126, -378, 102, 92, 19, 97, -209, -151, 
-73, -414, -341, 244, 134, -378, 107, 92, 19, 97, -219, -156, 
-73, -409, -336, 241, 131, -373, 107, 92, 19, 97, -219, -156, 
-73, -400, -326, 236, 126, -363, 107, 92, 19, 92, -219, -156, 
-73, -395, -322, 234, 124, -358, 107, 97, 19, 92, -219, -156, 
-82, -400, -317, 241, 117, -358, 117, 107, 29, 97, -209, -146, 
-82, -400, -317, 241, 117, -358, 117, 102, 29, 102, -209, -151, 
-82, -400, -317, 241, 117, -358, 117, 102, 24, 102, -209, -151, 
-82, -395, -312, 239, 114, -353, 117, 97, 24, 107, -209, -146, 
-82, -405, -322, 244, 119, -363, 126, 107, 24, 117, -209, -136, 
-87, -405, -317, 246, 114, -361, 122, 107, 24, 117, -209, -136, 
-87, -405, -317, 246, 114, -361, 122, 102, 29, 117, -209, -136, 
-82, -405, -322, 244, 119, -363, 117, 102, 29, 117, -204, -136, 
-82, -405, -322, 244, 119, -363, 126, 117, 24, 112, -214, -146, 
-87, -409, -322, 248, 117, -366, 131, 117, 24, 112, -214, -146, 
-87, -409, -322, 248, 117, -366, 131, 117, 24, 112, -214, -146, 
-87, -409, -322, 248, 117, -366, 131, 117, 29, 112, -209, -146, 
-87, -414, -326, 251, 119, -370, 141, 117, 29, 102, -209, -151, 
-87, -414, -326, 251, 119, -370, 136, 117, 29, 102, -209, -151, 
-87, -414, -326, 251, 119, -370, 136, 117, 29, 102, -209, -146, 
-82, -414, -331, 248, 124, -373, 136, 117, 29, 97, -209, -146, 
-92, -419, -326, 256, 117, -373, 146, 126, 29, 102, -209, -136, 
-92, -424, -331, 258, 119, -378, 146, 126, 29, 107, -209, -136, 
-92, -434, -341, 263, 124, -387, 151, 126, 29, 112, -209, -136, 
-92, -439, -346, 265, 126, -392, 151, 126, 29, 117, -209, -136, 
-92, -429, -336, 261, 122, -383, 161, 126, 29, 112, -209, -136, 
-92, -429, -336, 261, 122, -383, 161, 126, 29, 112, -209, -136, 
-92, -429, -336, 261, 122, -383, 161, 126, 29, 112, -209, -136, 
-92, -434, -341, 263, 124, -387, 161, 126, 29, 112, -209, -136, 
-92, -424, -331, 258, 119, -378, 165, 117, 29, 107, -214, -136, 
-92, -424, -331, 258, 119, -378, 165, 117, 29, 107, -214, -136, 
-97, -424, -326, 261, 114, -375, 161, 117, 29, 107, -214, -141, 
-97, -419, -322, 258, 112, -370, 161, 117, 29, 107, -219, -141, 
-107, -439, -331, 273, 112, -385, 170, 112, 29, 112, -209, -141, 
-107, -434, -326, 270, 109, -380, 170, 112, 39, 122, -209, -141, 
-112, -439, -326, 275, 107, -383, 161, 107, 43, 112, -219, -141, 
-112, -439, -326, 275, 107, -383, 161, 92, 43, 112, -219, -151, 
-112, -439, -326, 275, 107, -383, 146, 78, 43, 122, -209, -146, 
-122, -424, -302, 273, 90, -363, 136, 68, 39, 131, -209, -141, 
-122, -395, -273, 258, 75, -334, 126, 68, 58, 141, -200, -141, 
-131, -380, -248, 256, 58, -314, 126, 68, 78, 141, -180, -131, 
-126, -351, -224, 239, 48, -287, 126, 97, 87, 165, -161, -102, 
-112, -278, -165, 195, 26, -222, 122, 156, 112, 214, -122, -73, 
-97, -204, -107, 151, 4, -156, 122, 214, 165, 287, -29, -19, 
-87, -122, -34, 104, -26, -78, 112, 229, 229, 370, 68, 58, 
-68, -34, 34, 51, -51, 0, 107, 219, 297, 468, 175, 126, 
-34, 73, 107, -19, -70, 90, 92, 204, 356, 566, 278, 214, 
24, 165, 141, -95, -58, 153, 48, 170, 375, 629, 370, 312, 
73, 244, 170, -158, -48, 207, -39, 87, 356, 668, 448, 400, 
151, 341, 190, -246, -19, 265, -141, -58, 307, 688, 507, 497, 
239, 424, 185, -331, 26, 305, -287, -253, 229, 663, 536, 575, 
317, 429, 112, -373, 102, 270, -444, -483, 92, 575, 517, 629, 
375, 346, -29, -361, 202, 158, -566, -663, -39, 473, 478, 649, 
419, 248, -170, -334, 295, 39, -624, -775, -131, 400, 444, 668, 
444, 195, -248, -319, 346, -26, -688, -907, -200, 346, 409, 692, 
468, 180, -287, -324, 378, -53, -775, -1044, -268, 292, 380, 702, 
502, 146, -356, -324, 429, -104, -829, -1117, -336, 229, 326, 692, 
522, 73, -448, -297, 485, -187, -883, -1180, -424, 131, 229, 649, 
502, -48, -551, -226, 527, -300, -927, -1263, -541, -9, 68, 566, 
488, -175, -663, -156, 575, -419, -946, -1283, -629, -146, -107, 473, 
478, -278, -756, -100, 617, -517, -922, -1283, -683, -263, -258, 375, 
439, -346, -785, -46, 612, -566, -883, -1259, -707, -336, -366, 297, 
400, -390, -790, -4, 595, -590, -839, -1195, -707, -366, -429, 239, 
361, -405, -766, 21, 563, -585, -795, -1137, -668, -356, -434, 195, 
331, -414, -746, 41, 539, -580, -756, -1068, -629, -331, -424, 156, 
312, -424, -736, 56, 524, -580, -717, -990, -595, -307, -419, 117, 
307, -444, -751, 68, 529, -597, -644, -863, -566, -292, -409, 87, 
297, -444, -741, 73, 519, -592, -541, -717, -522, -263, -395, 68, 
297, -424, -722, 63, 509, -573, -458, -595, -453, -219, -380, 68, 
302, -419, -722, 58, 512, -570, -380, -492, -395, -185, -341, 87, 
312, -414, -727, 51, 519, -570, -326, -395, -351, -151, -312, 87, 
283, -395, -678, 56, 480, -536, -268, -307, -278, -102, -287, 82, 
239, -361, -600, 61, 419, -480, -209, -224, -209, -39, -239, 82, 
170, -326, -497, 78, 334, -412, -156, -146, -151, 24, -180, 92, 
82, -307, -390, 112, 236, -348, -102, -92, -82, 82, -131, 87, 
0, -307, -307, 153, 153, -307, -34, -63, -39, 122, -112, 58, 
-19, -326, -307, 173, 143, -317, -9, -39, -34, 122, -122, 24, 
-29, -351, -322, 190, 146, -336, 9, -14, -34, 112, -141, -4, 
-39, -380, -341, 209, 151, -361, 48, 9, -34, 107, -151, -29, 
-39, -400, -361, 219, 161, -380, 78, 43, -14, 102, -161, -34, 
-48, -424, -375, 236, 163, -400, 92, 58, -9, 102, -175, -53, 
-63, -434, -370, 248, 153, -402, 102, 68, 0, 107, -180, -58, 
-68, -444, -375, 256, 153, -409, 102, 68, 0, 97, -175, -58, 
-73, -444, -370, 258, 148, -407, 97, 68, 0, 102, -175, -58, 
-73, -444, -370, 258, 148, -407, 92, 63, 0, 107, -170, -58, 
-82, -439, -356, 261, 136, -397, 87, 58, 0, 107, -170, -58, 
-92, -439, -346, 265, 126, -392, 97, 58, 0, 117, -165, -73, 
-92, -439, -346, 265, 126, -392, 102, 63, 0, 117, -165, -78, 
-97, -439, -341, 268, 122, -390, 117, 78, 4, 117, -165, -78, 
-102, -444, -341, 273, 119, -392, 131, 78, 4, 112, -170, -82, 
-92, -453, -361, 273, 134, -407, 122, 82, 9, 112, -170, -87, 
-92, -453, -361, 273, 134, -407, 131, 82, 14, 117, -170, -82, 
-97, -458, -361, 278, 131, -409, 131, 82, 19, 117, -170, -82, 
-97, -458, -361, 278, 131, -409, 131, 82, 19, 112, -170, -82, 
-107, -458, -351, 283, 122, -405, 141, 92, 29, 122, -161, -82, 
-107, -458, -351, 283, 122, -405, 141, 87, 29, 122, -161, -78, 
-107, -463, -356, 285, 124, -409, 141, 87, 24, 122, -156, -73, 
-112, -463, -351, 287, 119, -407, 136, 92, 24, 122, -156, -73, 
-112, -458, -346, 285, 117, -402, 136, 102, 24, 122, -146, -73, 
-112, -458, -346, 285, 117, -402, 136, 107, 24, 122, -146, -73, 
-117, -458, -341, 287, 112, -400, 136, 112, 29, 122, -146, -73, 
-117, -458, -341, 287, 112, -400, 131, 112, 39, 126, -146, -73, 
-112, -458, -346, 285, 117, -402, 141, 102, 29, 126, -146, -78, 
-112, -453, -341, 283, 114, -397, 141, 102, 29, 122, -146, -78, 
-112, -453, -341, 283, 114, -397, 141, 102, 24, 122, -146, -78, 
-112, -453, -341, 283, 114, -397, 141, 97, 24, 126, -146, -78, 
-112, -453, -341, 283, 114, -397, 141, 107, 24, 126, -136, -73, 
-112, -453, -341, 283, 114, -397, 141, 107, 24, 122, -136, -73, 
-112, -453, -341, 283, 114, -397, 141, 107, 24, 122, -136, -73, 
-117, -463, -346, 290, 114, -405, 141, 112, 24, 122, -136, -73, 
-107, -473, -366, 290, 129, -419, 141, 102, 24, 122, -136, -73, 
-107, -473, -366, 290, 129, -419, 141, 102, 24, 122, -136, -73, 
-107, -473, -366, 290, 129, -419, 141, 107, 24, 126, -136, -73, 
-107, -473, -366, 290, 129, -419, 146, 107, 24, 126, -136, -73, 
-112, -473, -361, 292, 124, -417, 151, 107, 24, 112, -146, -73, 
-112, -473, -361, 292, 124, -417, 151, 107, 24, 112, -146, -73, 
-112, -468, -356, 290, 122, -412, 156, 107, 24, 112, -146, -68, 
-112, -468, -356, 290, 122, -412, 161, 107, 24, 112, -146, -68, 
-112, -468, -356, 290, 122, -412, 165, 112, 14, 112, -136, -82, 
