I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 204, -234, -322, 336, -14, 9, -322, -146, -78, 341, -458, 
439, 204, -234, -322, 336, -14, 9, -322, -146, -78, 341, -458, 
439, 204, -234, -322, 336, -14, 9, -322, -146, -78, 341, -458, 
439, 204, -234, -322, 336, -14, 9, -322, -146, -78, 341, -458, 
390, 214, -175, -302, 283, 19, 4, -380, -185, -136, 268, -551, 
341, 214, -126, -278, 234, 43, 0, -429, -214, -185, 204, -644, 
292, 214, -78, -253, 185, 68, -4, -478, -244, -234, 141, -736, 
244, 214, -29, -229, 136, 92, -9, -527, -273, -283, 78, -829, 
214, 170, -43, -192, 129, 63, 34, -468, -287, -312, 39, -873, 
185, 136, -48, -161, 117, 43, 68, -409, -302, -341, 0, -917, 
156, 102, -53, -129, 104, 24, 102, -351, -317, -370, -39, -961, 
126, 68, -58, -97, 92, 4, 136, -292, -331, -400, -78, -1005, 
117, 48, -68, -82, 92, -9, 170, -209, -287, -341, -19, -946, 
107, 39, -68, -73, 87, -14, 195, -136, -244, -292, 29, -897, 
97, 29, -68, -63, 82, -19, 219, -63, -200, -244, 78, -849, 
87, 19, -68, -53, 78, -24, 244, 9, -156, -195, 126, -800, 
78, 4, -73, -41, 75, -34, 248, 9, -136, -165, 151, -775, 
78, 0, -78, -39, 78, -39, 253, 9, -117, -146, 175, -751, 
78, -4, -82, -36, 80, -43, 258, 9, -97, -126, 200, -727, 
78, -9, -87, -34, 82, -48, 263, 9, -78, -107, 224, -702, 
63, 4, -58, -34, 61, -26, 253, -19, -63, -97, 229, -697, 
58, 9, -48, -34, 53, -19, 253, -39, -58, -87, 234, -692, 
53, 14, -39, -34, 46, -12, 253, -58, -53, -78, 239, -688, 
48, 19, -29, -34, 39, -4, 253, -78, -48, -68, 244, -683, 
34, 19, -14, -26, 24, 2, 263, -92, -34, -53, 248, -673, 
29, 19, -9, -24, 19, 4, 263, -97, -29, -48, 253, -673, 
24, 19, -4, -21, 14, 7, 263, -102, -24, -43, 258, -673, 
19, 19, 0, -19, 9, 9, 263, -107, -19, -39, 263, -673, 
9, 9, 0, -9, 4, 4, 273, -97, -14, -39, 273, -668, 
9, 9, 0, -9, 4, 4, 273, -97, -9, -39, 273, -663, 
