I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 29, -78, -68, 92, -24, 214, -58, 48, 68, 126, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 48, 78, 126, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 48, 78, 126, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 48, 78, 126, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 48, 78, 126, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 48, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 48, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 48, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 48, 78, 136, 58, 
107, 29, -78, -68, 92, -24, 214, -48, 48, 78, 136, 58, 
107, 29, -78, -68, 92, -24, 214, -48, 48, 78, 136, 58, 
107, 29, -78, -68, 92, -24, 214, -48, 48, 78, 136, 58, 
107, 29, -78, -68, 92, -24, 214, -48, 48, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 224, -48, 58, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 224, -48, 58, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 224, -48, 58, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 224, -48, 58, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 58, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 58, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 58, 78, 136, 58, 
97, 19, -78, -58, 87, -29, 214, -48, 58, 78, 136, 58, 
97, 9, -87, -53, 92, -39, 214, -39, 58, 78, 136, 58, 
97, 9, -87, -53, 92, -39, 214, -39, 58, 78, 136, 58, 
97, 9, -87, -53, 92, -39, 214, -39, 58, 78, 136, 58, 
97, 9, -87, -53, 92, -39, 214, -39, 58, 78, 136, 58, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 146, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 146, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 146, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 146, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 146, 58, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 146, 58, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 146, 58, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 78, 146, 58, 
87, 14, -73, -51, 80, -29, 204, -48, 58, 78, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -48, 58, 78, 136, 48, 
87, 24, -63, -56, 75, -19, 204, -48, 58, 78, 136, 48, 
87, 29, -58, -58, 73, -14, 204, -48, 58, 78, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -48, 58, 68, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -48, 58, 68, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -48, 58, 68, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -48, 58, 68, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -39, 48, 78, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -39, 48, 78, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -39, 48, 78, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -39, 48, 78, 136, 48, 
87, 19, -68, -53, 78, -24, 204, -39, 58, 87, 146, 58, 
87, 19, -68, -53, 78, -24, 204, -39, 58, 87, 146, 58, 
87, 19, -68, -53, 78, -24, 204, -39, 58, 87, 146, 58, 
87, 19, -68, -53, 78, -24, 204, -39, 58, 87, 146, 58, 
87, 14, -73, -51, 80, -29, 214, -39, 58, 87, 146, 58, 
87, 9, -78, -48, 82, -34, 214, -39, 58, 87, 146, 58, 
87, 4, -82, -46, 85, -39, 214, -39, 58, 87, 146, 58, 
87, 0, -87, -43, 87, -43, 214, -39, 58, 87, 146, 58, 
87, 9, -78, -48, 82, -34, 204, -39, 48, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 204, -39, 48, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 204, -39, 48, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 204, -39, 48, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 204, -39, 48, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 204, -39, 48, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 204, -39, 48, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 204, -39, 48, 78, 136, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 48, 68, 136, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 48, 68, 136, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 48, 68, 136, 48, 
87, 9, -78, -48, 82, -34, 214, -39, 48, 68, 136, 48, 
78, 0, -78, -39, 78, -39, 214, -39, 39, 68, 136, 48, 
78, 0, -78, -39, 78, -39, 214, -39, 39, 68, 136, 48, 
78, 0, -78, -39, 78, -39, 214, -39, 39, 68, 136, 48, 
78, 0, -78, -39, 78, -39, 214, -39, 39, 68, 136, 48, 
78, 0, -78, -39, 78, -39, 214, -39, 29, 58, 126, 39, 
78, 0, -78, -39, 78, -39, 214, -39, 29, 58, 126, 39, 
78, 0, -78, -39, 78, -39, 214, -39, 29, 58, 126, 39, 
78, 0, -78, -39, 78, -39, 214, -39, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 214, -39, 39, 68, 126, 39, 
78, -9, -87, -34, 82, -48, 214, -39, 39, 68, 126, 39, 
78, -9, -87, -34, 82, -48, 214, -39, 39, 68, 126, 39, 
78, -9, -87, -34, 82, -48, 214, -39, 39, 68, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -39, 39, 58, 117, 39, 
78, -9, -87, -34, 82, -48, 224, -39, 39, 58, 117, 39, 
78, -9, -87, -34, 82, -48, 224, -39, 39, 58, 117, 39, 
78, -9, -87, -34, 82, -48, 224, -39, 39, 58, 117, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 29, 58, 117, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 29, 58, 117, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 29, 58, 117, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 29, 58, 117, 39, 
87, -9, -97, -39, 92, -53, 214, -29, 29, 58, 126, 39, 
87, -9, -97, -39, 92, -53, 214, -29, 29, 58, 126, 39, 
87, -9, -97, -39, 92, -53, 214, -29, 29, 58, 126, 39, 
87, -9, -97, -39, 92, -53, 214, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -29, 29, 58, 126, 39, 
87, -19, -107, -34, 97, -63, 224, -29, 29, 58, 126, 39, 
87, -19, -107, -34, 97, -63, 224, -29, 29, 58, 126, 39, 
87, -19, -107, -34, 97, -63, 224, -29, 29, 58, 126, 39, 
87, -19, -107, -34, 97, -63, 224, -29, 29, 58, 126, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 29, 58, 126, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 29, 58, 126, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 29, 58, 126, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 29, 58, 126, 39, 
87, -9, -97, -39, 92, -53, 224, -39, 19, 48, 117, 29, 
87, -9, -97, -39, 92, -53, 224, -39, 19, 48, 117, 29, 
87, -9, -97, -39, 92, -53, 224, -39, 19, 48, 117, 29, 
87, -9, -97, -39, 92, -53, 224, -39, 19, 48, 117, 29, 
78, -9, -87, -34, 82, -48, 234, -39, 19, 48, 117, 29, 
78, -9, -87, -34, 82, -48, 234, -39, 19, 48, 117, 29, 
78, -9, -87, -34, 82, -48, 234, -39, 19, 48, 117, 29, 
78, -9, -87, -34, 82, -48, 234, -39, 19, 48, 117, 29, 
78, -19, -97, -29, 87, -58, 234, -29, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -29, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -29, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -29, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 29, 58, 126, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 29, 58, 126, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 29, 58, 126, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 29, 58, 126, 39, 
78, -19, -97, -29, 87, -58, 234, -29, 29, 58, 117, 29, 
78, -19, -97, -29, 87, -58, 234, -29, 29, 58, 117, 29, 
78, -19, -97, -29, 87, -58, 234, -29, 29, 58, 117, 29, 
78, -19, -97, -29, 87, -58, 234, -29, 29, 58, 117, 29, 
68, -19, -87, -24, 78, -53, 234, -29, 29, 58, 117, 39, 
68, -19, -87, -24, 78, -53, 234, -29, 29, 58, 117, 39, 
68, -19, -87, -24, 78, -53, 234, -29, 29, 58, 117, 39, 
68, -19, -87, -24, 78, -53, 234, -29, 29, 58, 117, 39, 
68, -19, -87, -24, 78, -53, 234, -29, 29, 58, 126, 48, 
68, -19, -87, -24, 78, -53, 234, -29, 29, 58, 126, 48, 
68, -19, -87, -24, 78, -53, 234, -29, 29, 58, 126, 48, 
68, -19, -87, -24, 78, -53, 234, -29, 29, 58, 126, 48, 
78, -19, -97, -29, 87, -58, 234, -29, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -29, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -29, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -29, 19, 58, 117, 39, 
78, -14, -92, -31, 85, -53, 234, -29, 19, 48, 117, 39, 
78, -9, -87, -34, 82, -48, 234, -29, 19, 48, 117, 39, 
78, -4, -82, -36, 80, -43, 234, -29, 19, 48, 117, 39, 
78, 0, -78, -39, 78, -39, 234, -29, 19, 48, 117, 39, 
78, -9, -87, -34, 82, -48, 234, -29, 19, 48, 117, 39, 
78, -9, -87, -34, 82, -48, 234, -29, 19, 48, 117, 39, 
78, -9, -87, -34, 82, -48, 234, -29, 19, 48, 117, 39, 
78, -9, -87, -34, 82, -48, 234, -29, 19, 48, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 126, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 126, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 126, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 126, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 117, 39, 
68, -19, -87, -24, 78, -53, 234, -19, 9, 58, 117, 39, 
68, -19, -87, -24, 78, -53, 234, -19, 9, 58, 117, 39, 
68, -19, -87, -24, 78, -53, 234, -19, 9, 58, 117, 39, 
68, -19, -87, -24, 78, -53, 234, -19, 9, 58, 117, 39, 
68, -29, -97, -19, 82, -63, 234, -19, 19, 48, 117, 39, 
68, -29, -97, -19, 82, -63, 234, -19, 19, 48, 117, 39, 
68, -29, -97, -19, 82, -63, 234, -19, 19, 48, 117, 39, 
68, -29, -97, -19, 82, -63, 234, -19, 19, 48, 117, 39, 
78, -24, -102, -26, 90, -63, 234, -19, 19, 58, 117, 39, 
78, -19, -97, -29, 87, -58, 234, -19, 19, 58, 117, 39, 
78, -14, -92, -31, 85, -53, 234, -19, 19, 58, 117, 39, 
78, -9, -87, -34, 82, -48, 234, -19, 19, 58, 117, 39, 
78, 0, -78, -39, 78, -39, 234, -19, 19, 58, 126, 39, 
78, 0, -78, -39, 78, -39, 234, -19, 19, 58, 126, 39, 
78, 0, -78, -39, 78, -39, 234, -19, 19, 58, 126, 39, 
78, 0, -78, -39, 78, -39, 234, -19, 19, 58, 126, 39, 
78, -9, -87, -34, 82, -48, 224, -9, 19, 58, 136, 48, 
78, -9, -87, -34, 82, -48, 224, -9, 19, 58, 136, 48, 
78, -9, -87, -34, 82, -48, 224, -9, 19, 58, 136, 48, 
78, -9, -87, -34, 82, -48, 224, -9, 19, 58, 136, 48, 
78, -19, -97, -29, 87, -58, 224, 0, 19, 58, 136, 48, 
78, -19, -97, -29, 87, -58, 224, 0, 19, 58, 136, 48, 
78, -19, -97, -29, 87, -58, 224, 0, 19, 58, 136, 48, 
78, -19, -97, -29, 87, -58, 224, 0, 19, 58, 136, 48, 
87, -14, -102, -36, 95, -58, 234, 0, 24, 68, 136, 48, 
87, -9, -97, -39, 92, -53, 234, 0, 29, 68, 136, 48, 
87, 4, -82, -46, 85, -39, 234, 9, 39, 73, 141, 53, 
97, 14, -82, -56, 90, -34, 234, 14, 53, 82, 151, 63, 
102, 29, -73, -65, 87, -21, 234, 19, 73, 87, 156, 68, 
107, 34, -73, -70, 90, -19, 234, 19, 73, 97, 161, 73, 
112, 43, -68, -78, 90, -12, 239, 19, 82, 107, 165, 78, 
117, 53, -63, -85, 90, -4, 239, 29, 92, 122, 170, 82, 
122, 53, -68, -87, 95, -7, 239, 29, 102, 131, 185, 87, 
126, 58, -68, -92, 97, -4, 244, 34, 112, 136, 185, 92, 
131, 63, -68, -97, 100, -2, 244, 39, 112, 146, 195, 97, 
141, 63, -78, -102, 109, -7, 239, 43, 117, 151, 204, 102, 
146, 68, -78, -107, 112, -4, 239, 48, 117, 146, 204, 107, 
146, 68, -78, -107, 112, -4, 239, 53, 117, 146, 209, 107, 
146, 68, -78, -107, 112, -4, 239, 53, 117, 146, 209, 107, 
151, 63, -87, -107, 119, -12, 239, 53, 117, 151, 209, 107, 
161, 68, -92, -114, 126, -12, 239, 53, 126, 151, 209, 107, 
161, 63, -97, -112, 129, -17, 244, 53, 122, 146, 209, 107, 
156, 63, -92, -109, 124, -14, 244, 43, 122, 146, 204, 102, 
156, 63, -92, -109, 124, -14, 239, 43, 117, 141, 204, 102, 
146, 63, -82, -104, 114, -9, 239, 53, 117, 151, 200, 112, 
146, 63, -82, -104, 114, -9, 239, 43, 112, 151, 200, 112, 
146, 63, -82, -104, 114, -9, 234, 43, 112, 146, 200, 112, 
146, 63, -82, -104, 114, -9, 224, 39, 102, 136, 200, 107, 
156, 63, -92, -109, 124, -14, 229, 29, 92, 136, 195, 107, 
156, 63, -92, -109, 124, -14, 224, 24, 82, 131, 190, 107, 
156, 53, -102, -104, 129, -24, 224, 19, 78, 131, 185, 107, 
156, 43, -112, -100, 134, -34, 224, 14, 73, 122, 185, 107, 
146, 24, -122, -85, 134, -48, 219, 14, 58, 102, 175, 92, 
146, 9, -136, -78, 141, -63, 219, 14, 43, 92, 165, 78, 
146, 0, -146, -73, 146, -73, 219, 14, 34, 78, 156, 73, 
141, -14, -156, -63, 148, -85, 224, 14, 19, 73, 151, 63, 
131, -19, -151, -56, 141, -85, 224, 4, 24, 73, 146, 58, 
122, -29, -151, -46, 136, -90, 229, 4, 24, 63, 136, 53, 
112, -29, -141, -41, 126, -85, 234, 4, 24, 63, 136, 53, 
107, -34, -141, -36, 124, -87, 234, 4, 24, 63, 131, 48, 
92, -43, -136, -24, 114, -90, 248, 0, 19, 63, 131, 48, 
78, -43, -122, -17, 100, -82, 253, -4, 19, 63, 131, 48, 
73, -39, -112, -17, 92, -75, 258, -9, 19, 63, 136, 48, 
68, -34, -102, -17, 85, -68, 258, -14, 19, 63, 136, 48, 
73, -34, -107, -19, 90, -70, 248, -4, 9, 43, 126, 34, 
73, -34, -107, -19, 90, -70, 244, -9, 0, 43, 117, 24, 
68, -34, -102, -17, 85, -68, 244, -14, -4, 39, 112, 24, 
68, -34, -102, -17, 85, -68, 244, -14, -4, 39, 107, 24, 
63, -34, -97, -14, 80, -65, 244, -14, 4, 48, 107, 34, 
58, -39, -97, -9, 78, -68, 244, -14, 4, 39, 102, 24, 
58, -39, -97, -9, 78, -68, 244, -14, 0, 34, 102, 24, 
58, -48, -107, -4, 82, -78, 244, -14, 0, 34, 97, 24, 
58, -58, -117, 0, 87, -87, 244, -14, -4, 43, 107, 24, 
53, -58, -112, 2, 82, -85, 248, -14, -4, 39, 107, 19, 
53, -63, -117, 4, 85, -90, 248, -14, -14, 39, 102, 19, 
53, -63, -117, 4, 85, -90, 253, -14, -14, 39, 102, 19, 
48, -53, -102, 2, 75, -78, 263, -9, -9, 29, 102, 19, 
48, -53, -102, 2, 75, -78, 263, -9, -9, 29, 102, 19, 
48, -53, -102, 2, 75, -78, 258, -9, -9, 29, 102, 19, 
48, -53, -102, 2, 75, -78, 258, -9, -9, 29, 102, 19, 
48, -53, -102, 2, 75, -78, 258, -9, -9, 34, 102, 19, 
43, -53, -97, 4, 70, -75, 258, -9, -9, 34, 102, 19, 
43, -53, -97, 4, 70, -75, 263, -9, -9, 34, 102, 19, 
43, -53, -97, 4, 70, -75, 263, -9, -9, 29, 97, 19, 
53, -53, -107, 0, 80, -80, 253, -14, -9, 39, 97, 19, 
53, -53, -107, 0, 80, -80, 253, -14, -9, 39, 97, 19, 
53, -53, -107, 0, 80, -80, 253, -14, -4, 39, 102, 19, 
53, -53, -107, 0, 80, -80, 253, -9, -4, 39, 102, 19, 
43, -63, -107, 9, 75, -85, 258, 0, -4, 39, 102, 19, 
43, -63, -107, 9, 75, -85, 263, 0, -4, 39, 102, 19, 
43, -63, -107, 9, 75, -85, 268, 0, -4, 39, 102, 19, 
43, -63, -107, 9, 75, -85, 268, 0, -9, 39, 102, 19, 
53, -53, -107, 0, 80, -80, 258, -4, -9, 39, 112, 19, 
53, -53, -107, 0, 80, -80, 258, -4, -9, 39, 112, 19, 
53, -53, -107, 0, 80, -80, 258, -4, -9, 39, 112, 19, 
53, -53, -107, 0, 80, -80, 258, -4, -9, 43, 112, 19, 
53, -48, -102, -2, 78, -75, 258, -9, -9, 43, 112, 24, 
53, -48, -102, -2, 78, -75, 258, -9, -4, 43, 112, 24, 
53, -48, -102, -2, 78, -75, 258, -9, -4, 43, 112, 24, 
53, -53, -107, 0, 80, -80, 258, -9, -4, 43, 112, 24, 
53, -43, -97, -4, 75, -70, 258, -9, -4, 43, 102, 24, 
53, -39, -92, -7, 73, -65, 258, -9, -4, 43, 102, 24, 
53, -39, -92, -7, 73, -65, 258, -9, -4, 43, 102, 24, 
53, -39, -92, -7, 73, -65, 258, -9, -4, 43, 102, 24, 
53, -39, -92, -7, 73, -65, 258, 0, 4, 43, 112, 24, 
53, -39, -92, -7, 73, -65, 258, 0, 4, 43, 112, 24, 
53, -39, -92, -7, 73, -65, 258, 0, 4, 43, 112, 24, 
53, -39, -92, -7, 73, -65, 258, 0, 4, 43, 112, 24, 
48, -43, -92, -2, 70, -68, 263, 0, -4, 43, 112, 19, 
43, -43, -87, 0, 65, -65, 278, 9, 4, 39, 102, 14, 
29, -43, -73, 7, 51, -58, 283, 14, 4, 34, 92, 4, 
4, -48, -53, 21, 29, -51, 302, 14, 4, 24, 82, -4, 
-24, -48, -24, 36, 0, -36, 326, 19, 4, 0, 58, -29, 
-39, -48, -9, 43, -14, -29, 346, 29, 4, -14, 34, -53, 
-58, -39, 19, 48, -39, -9, 380, 34, 9, -24, 24, -73, 
-68, -29, 39, 48, -53, 4, 390, 43, 39, -4, 24, -63, 
-58, -14, 43, 36, -51, 14, 390, 39, 63, 14, 53, -48, 
-24, 0, 24, 12, -24, 12, 385, 68, 82, 48, 87, -19, 
19, 4, -14, -12, 17, -4, 380, 117, 126, 102, 136, 14, 
78, 14, -63, -46, 70, -24, 366, 200, 190, 185, 204, 78, 
175, 63, -112, -119, 143, -24, 336, 268, 263, 287, 312, 165, 
297, 122, -175, -209, 236, -26, 292, 346, 370, 419, 448, 283, 
424, 224, -200, -324, 312, 12, 229, 405, 522, 610, 644, 439, 
585, 361, -224, -473, 405, 68, 141, 448, 702, 839, 863, 634, 
741, 512, -229, -627, 485, 141, 39, 463, 888, 1088, 1102, 849, 
878, 653, -224, -766, 551, 214, -78, 453, 1049, 1312, 1337, 1044, 
1000, 790, -209, -895, 605, 290, -200, 414, 1200, 1532, 1566, 1234, 
1088, 912, -175, -1000, 631, 368, -302, 326, 1337, 1732, 1756, 1410, 
1098, 985, -112, -1041, 605, 436, -380, 195, 1415, 1869, 1888, 1527, 
1058, 1029, -29, -1044, 544, 500, -448, 53, 1468, 1942, 1961, 1595, 
1015, 1034, 19, -1024, 497, 527, -483, -53, 1478, 1961, 1981, 1605, 
966, 941, -24, -954, 495, 458, -473, -73, 1395, 1869, 1878, 1522, 
902, 736, -165, -819, 534, 285, -409, -63, 1171, 1615, 1644, 1332, 
819, 522, -297, -671, 558, 112, -336, -73, 863, 1283, 1346, 1098, 
683, 336, -346, -509, 514, -4, -244, -112, 541, 912, 1015, 844, 
512, 141, -370, -326, 441, -114, -117, -146, 239, 541, 668, 570, 
366, -9, -375, -178, 370, -192, -9, -165, 14, 248, 395, 322, 
234, -112, -346, -61, 290, -229, 82, -165, -165, 39, 180, 146, 
102, -204, -307, 51, 204, -256, 185, -141, -331, -156, -4, -9, 
9, -312, -322, 151, 165, -317, 263, -92, -463, -326, -161, -151, 
-29, -370, -341, 200, 156, -356, 326, -48, -536, -409, -244, -224, 
-43, -395, -351, 219, 153, -373, 375, 4, -546, -419, -253, -234, 
-24, -390, -366, 207, 170, -378, 400, 53, -483, -375, -209, -219, 
0, -361, -361, 180, 180, -361, 390, 87, -400, -297, -161, -185, 
29, -297, -326, 134, 178, -312, 370, 112, -287, -204, -97, -131, 
43, -248, -292, 102, 168, -270, 361, 122, -195, -122, -24, -82, 
43, -200, -244, 78, 143, -222, 351, 122, -122, -63, 14, -53, 
29, -151, -180, 61, 104, -165, 336, 107, -97, -43, 29, -48, 
29, -117, -146, 43, 87, -131, 326, 107, -73, -34, 39, -43, 
39, -87, -126, 24, 82, -107, 312, 117, -48, -9, 48, -39, 
48, -68, -117, 9, 82, -92, 302, 117, -24, 9, 73, -24, 
58, -58, -117, 0, 87, -87, 287, 107, 0, 29, 82, -9, 
58, -53, -112, -2, 85, -82, 292, 92, 9, 39, 92, 9, 
48, -53, -102, 2, 75, -78, 292, 68, 14, 48, 97, 4, 
43, -63, -107, 9, 75, -85, 287, 53, 14, 39, 97, 4, 
29, -63, -92, 17, 61, -78, 292, 43, 9, 34, 97, 4, 
29, -63, -92, 17, 61, -78, 292, 39, 4, 34, 87, -4, 
19, -63, -82, 21, 51, -73, 292, 34, -4, 24, 82, -9, 
19, -63, -82, 21, 51, -73, 292, 43, -9, 9, 68, -19, 
19, -63, -82, 21, 51, -73, 287, 43, -9, 9, 68, -19, 
19, -68, -87, 24, 53, -78, 283, 48, -9, 9, 68, -19, 
19, -68, -87, 24, 53, -78, 283, 48, -9, 9, 68, -19, 
9, -68, -78, 29, 43, -73, 287, 58, 0, 19, 78, -19, 
9, -68, -78, 29, 43, -73, 287, 53, 4, 19, 78, -19, 
14, -68, -82, 26, 48, -75, 287, 53, 4, 19, 78, -19, 
14, -68, -82, 26, 48, -75, 287, 53, 4, 24, 78, -19, 
9, -78, -87, 34, 48, -82, 292, 39, -4, 24, 87, -9, 
9, -78, -87, 34, 48, -82, 292, 39, -4, 24, 87, -9, 
9, -78, -87, 34, 48, -82, 292, 39, -4, 19, 87, -9, 
9, -73, -82, 31, 46, -78, 287, 39, -4, 19, 87, -9, 
9, -73, -82, 31, 46, -78, 287, 43, -4, 19, 78, -9, 
9, -73, -82, 31, 46, -78, 287, 43, -4, 19, 82, -9, 
9, -73, -82, 31, 46, -78, 287, 43, 0, 19, 82, -9, 
9, -73, -82, 31, 46, -78, 287, 43, 0, 19, 82, -9, 
19, -73, -92, 26, 56, -82, 287, 43, -9, 19, 82, -9, 
24, -73, -97, 24, 61, -85, 287, 43, -9, 19, 82, -9, 
24, -73, -97, 24, 61, -85, 292, 43, -9, 29, 82, -9, 
19, -73, -92, 26, 56, -82, 292, 43, -9, 29, 82, -9, 
29, -78, -107, 24, 68, -92, 292, 43, 0, 29, 82, -9, 
29, -78, -107, 24, 68, -92, 292, 43, 0, 29, 82, -9, 
29, -73, -102, 21, 65, -87, 292, 48, 0, 29, 82, -9, 
29, -73, -102, 21, 65, -87, 292, 48, 0, 29, 82, -9, 
29, -73, -102, 21, 65, -87, 302, 48, 4, 29, 87, 0, 
29, -73, -102, 21, 65, -87, 302, 48, 4, 29, 87, 0, 
29, -73, -102, 21, 65, -87, 302, 48, 4, 29, 87, 0, 
29, -73, -102, 21, 65, -87, 302, 48, 4, 29, 87, 0, 
