I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 761, 810, -356, -429, 785, -234, -263, -351, -302, -380, -312, 
-48, 761, 810, -356, -429, 785, -234, -263, -351, -302, -380, -312, 
-48, 761, 810, -356, -429, 785, -234, -263, -351, -302, -380, -312, 
-48, 761, 810, -356, -429, 785, -234, -263, -351, -302, -380, -312, 
-48, 751, 800, -351, -424, 775, -224, -263, -351, -292, -370, -312, 
-48, 751, 800, -351, -424, 775, -224, -263, -351, -292, -370, -312, 
-48, 751, 800, -351, -424, 775, -224, -263, -351, -292, -370, -312, 
-48, 751, 800, -351, -424, 775, -224, -263, -351, -292, -370, -312, 
-39, 761, 800, -361, -419, 780, -224, -253, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -224, -253, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -224, -253, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -224, -253, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -253, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -253, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -253, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -253, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -263, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -263, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -263, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -263, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -263, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -263, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -263, -351, -302, -380, -312, 
-39, 761, 800, -361, -419, 780, -234, -263, -351, -302, -380, -312, 
-39, 751, 790, -356, -414, 771, -234, -263, -351, -302, -380, -312, 
-39, 751, 790, -356, -414, 771, -234, -263, -351, -302, -380, -312, 
-39, 751, 790, -356, -414, 771, -234, -263, -351, -302, -380, -312, 
-39, 751, 790, -356, -414, 771, -234, -263, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -351, -302, -380, -312, 
-29, 751, 780, -361, -405, 766, -234, -253, -341, -292, -380, -302, 
-29, 751, 780, -361, -405, 766, -234, -253, -341, -292, -380, -302, 
-29, 751, 780, -361, -405, 766, -234, -253, -341, -292, -380, -302, 
-29, 751, 780, -361, -405, 766, -234, -253, -341, -292, -380, -302, 
-29, 756, 785, -363, -407, 771, -234, -244, -341, -283, -375, -292, 
-29, 761, 790, -366, -409, 775, -234, -244, -341, -283, -370, -292, 
-29, 766, 795, -368, -412, 780, -234, -244, -341, -283, -366, -292, 
-29, 771, 800, -370, -414, 785, -234, -244, -341, -283, -361, -292, 
-24, 775, 800, -375, -412, 788, -234, -244, -336, -273, -351, -283, 
-19, 780, 800, -380, -409, 790, -234, -244, -331, -273, -351, -283, 
-14, 785, 800, -385, -407, 793, -234, -244, -326, -273, -351, -283, 
-9, 790, 800, -390, -405, 795, -234, -244, -322, -273, -351, -283, 
-9, 805, 814, -397, -412, 810, -224, -234, -317, -263, -341, -273, 
-9, 810, 819, -400, -414, 814, -224, -229, -312, -263, -341, -273, 
-9, 819, 829, -405, -419, 824, -224, -229, -302, -263, -341, -268, 
-9, 829, 839, -409, -424, 834, -224, -229, -292, -253, -331, -263, 
0, 829, 829, -414, -414, 829, -214, -219, -292, -248, -326, -263, 
4, 824, 819, -414, -407, 822, -214, -219, -287, -244, -326, -263, 
9, 824, 814, -417, -402, 819, -214, -214, -283, -239, -322, -253, 
9, 824, 814, -417, -402, 819, -214, -209, -278, -239, -317, -248, 
14, 839, 824, -427, -405, 832, -224, -214, -283, -244, -312, -244, 
19, 839, 819, -429, -400, 829, -224, -214, -278, -239, -312, -244, 
24, 844, 819, -434, -397, 832, -224, -209, -278, -234, -312, -244, 
29, 849, 819, -439, -395, 834, -229, -209, -278, -234, -307, -244, 
34, 854, 819, -444, -392, 836, -234, -219, -278, -234, -307, -244, 
34, 854, 819, -444, -392, 836, -248, -224, -278, -234, -307, -239, 
34, 849, 814, -441, -390, 832, -258, -229, -283, -239, -307, -239, 
34, 849, 814, -441, -390, 832, -263, -229, -283, -244, -312, -239, 
24, 839, 814, -431, -395, 827, -258, -229, -278, -239, -302, -244, 
29, 839, 810, -434, -390, 824, -263, -234, -283, -239, -302, -244, 
29, 834, 805, -431, -387, 819, -268, -234, -287, -239, -307, -244, 
29, 829, 800, -429, -385, 814, -273, -239, -292, -239, -307, -248, 
39, 814, 775, -427, -368, 795, -273, -234, -297, -253, -317, -248, 
39, 805, 766, -422, -363, 785, -268, -229, -302, -253, -322, -248, 
39, 800, 761, -419, -361, 780, -263, -224, -302, -258, -322, -248, 
39, 800, 761, -419, -361, 780, -253, -219, -307, -258, -322, -253, 
29, 795, 766, -412, -368, 780, -244, -229, -312, -263, -322, -258, 
29, 790, 761, -409, -366, 775, -239, -224, -312, -268, -326, -263, 
24, 771, 746, -397, -361, 758, -234, -224, -317, -273, -336, -268, 
19, 771, 751, -395, -366, 761, -229, -229, -322, -278, -341, -273, 
4, 766, 761, -385, -378, 763, -224, -224, -326, -278, -341, -283, 
-4, 756, 761, -375, -383, 758, -224, -229, -326, -283, -346, -283, 
-4, 751, 756, -373, -380, 753, -224, -229, -331, -287, -351, -283, 
-9, 741, 751, -366, -380, 746, -219, -234, -331, -287, -351, -287, 
-14, 746, 761, -366, -387, 753, -219, -239, -336, -287, -366, -287, 
-19, 746, 766, -363, -392, 756, -214, -239, -336, -287, -366, -287, 
-24, 746, 771, -361, -397, 758, -214, -239, -336, -287, -366, -287, 
-29, 746, 775, -358, -402, 761, -214, -239, -336, -287, -366, -297, 
-24, 732, 756, -353, -390, 744, -214, -258, -351, -297, -366, -302, 
-34, 727, 761, -346, -397, 744, -204, -263, -356, -312, -375, -302, 
-43, 712, 756, -334, -400, 734, -200, -268, -361, -322, -380, -307, 
-48, 697, 746, -324, -397, 722, -200, -268, -366, -326, -385, -312, 
