I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 29, 263, 102, -248, 146, 4, 4, -34, -107, -82, -131, 
-195, 58, 253, 68, -224, 156, 4, 14, -24, -97, -63, -102, 
-117, 126, 244, -4, -180, 185, 48, 68, 24, -48, -4, -63, 
-126, 117, 244, 4, -185, 180, 78, 87, 48, -29, 9, -58, 
-209, 34, 244, 87, -226, 139, 78, 87, 34, -48, -34, -87, 
-229, 14, 244, 107, -236, 129, 78, 107, 43, -68, -53, -102, 
-200, 63, 263, 68, -231, 163, 102, 151, 92, -58, -63, -117, 
-244, 58, 302, 92, -273, 180, 122, 195, 136, -39, -43, -126, 
-263, 53, 317, 104, -290, 185, 136, 244, 190, 4, -24, -122, 
-204, 112, 317, 46, -261, 214, 151, 302, 268, 92, 43, -73, 
-204, 122, 326, 41, -265, 224, 161, 341, 336, 180, 126, -9, 
-234, 92, 326, 70, -280, 209, 161, 400, 419, 278, 209, 58, 
-175, 156, 331, 9, -253, 244, 200, 536, 595, 458, 341, 165, 
-63, 268, 331, -102, -197, 300, 234, 722, 819, 717, 541, 341, 
14, 351, 336, -183, -161, 344, 224, 805, 966, 966, 761, 527, 
117, 448, 331, -283, -107, 390, 180, 795, 1010, 1137, 941, 692, 
219, 556, 336, -387, -58, 446, 165, 785, 1029, 1307, 1107, 839, 
283, 644, 361, -463, -39, 502, 151, 785, 1073, 1498, 1307, 1000, 
312, 751, 439, -531, -63, 595, 141, 751, 1063, 1654, 1478, 1151, 
341, 810, 468, -575, -63, 639, 87, 619, 946, 1659, 1517, 1180, 
312, 761, 448, -536, -68, 605, 29, 468, 805, 1581, 1429, 1112, 
244, 702, 458, -473, -107, 580, 4, 356, 663, 1459, 1288, 995, 
214, 678, 463, -446, -124, 570, 4, 214, 448, 1220, 1054, 839, 
161, 527, 366, -344, -102, 446, -4, 63, 180, 863, 717, 605, 
0, 292, 292, -146, -146, 292, -14, -82, -73, 478, 341, 317, 
-53, 214, 268, -80, -161, 241, -19, -214, -307, 136, 68, 102, 
-63, 209, 273, -73, -168, 241, -58, -380, -551, -185, -126, -53, 
-161, 112, 273, 24, -217, 192, -146, -570, -780, -507, -322, -214, 
-234, 34, 268, 100, -251, 151, -244, -741, -966, -746, -463, -322, 
-248, 4, 253, 122, -251, 129, -287, -800, -1058, -878, -536, -375, 
-297, -53, 244, 175, -270, 95, -287, -810, -1093, -961, -595, -419, 
-312, -117, 195, 214, -253, 39, -278, -790, -1078, -990, -634, -468, 
-283, -122, 161, 202, -222, 19, -297, -766, -1029, -966, -639, -478, 
-253, -82, 170, 168, -212, 43, -307, -702, -951, -888, -570, -424, 
-234, -34, 200, 134, -217, 82, -278, -600, -814, -761, -473, -351, 
-234, -34, 200, 134, -217, 82, -268, -522, -707, -663, -400, -307, 
-219, 4, 224, 107, -222, 114, -273, -483, -629, -580, -341, -248, 
-151, 73, 224, 39, -187, 148, -229, -385, -517, -502, -268, -200, 
-122, 68, 190, 26, -156, 129, -170, -283, -424, -424, -229, -180, 
-161, 9, 170, 75, -165, 90, -151, -234, -370, -380, -239, -195, 
-204, -29, 175, 117, -190, 73, -122, -204, -326, -361, -239, -204, 
-214, -24, 190, 119, -202, 82, -92, -165, -283, -326, -209, -195, 
-229, -14, 214, 122, -222, 100, -73, -131, -244, -302, -200, -185, 
-209, 14, 224, 97, -217, 119, -43, -102, -209, -287, -180, -170, 
-195, -9, 185, 102, -190, 87, -34, -82, -190, -268, -175, -165, 
-244, -53, 190, 148, -217, 68, -48, -82, -175, -253, -170, -195, 
-229, 4, 234, 112, -231, 119, -19, -34, -122, -195, -122, -165, 
-156, 82, 239, 36, -197, 161, 24, 19, -58, -141, -87, -141, 
-161, 43, 204, 58, -183, 124, 14, 24, -48, -131, -87, -136, 
-204, 9, 214, 97, -209, 112, 14, 34, -34, -126, -73, -131, 
-180, 34, 214, 73, -197, 124, 24, 53, -24, -117, -63, -117, 
-165, 58, 224, 53, -195, 141, 34, 53, -19, -112, -58, -112, 
-156, 73, 229, 41, -192, 151, 43, 53, -19, -112, -58, -107, 
-151, 112, 263, 19, -207, 187, 58, 53, -14, -107, -53, -102, 
-156, 78, 234, 39, -195, 156, 43, 48, -19, -117, -58, -107, 
-175, 48, 224, 63, -200, 136, 39, 34, -34, -122, -78, -117, 
-209, 4, 214, 102, -212, 109, 34, 43, -29, -122, -87, -126, 
-219, -14, 204, 117, -212, 95, 34, 48, -14, -117, -87, -126, 
-209, 9, 219, 100, -214, 114, 48, 82, 4, -92, -63, -117, 
-209, 9, 219, 100, -214, 114, 53, 82, 14, -82, -63, -112, 
-209, 14, 224, 97, -217, 119, 58, 92, 29, -73, -48, -102, 
-180, 43, 224, 68, -202, 134, 63, 107, 48, -63, -24, -87, 
-165, 58, 224, 53, -195, 141, 73, 92, 34, -78, -39, -97, 
-180, 39, 219, 70, -200, 129, 68, 87, 19, -82, -53, -107, 
-195, 24, 219, 85, -207, 122, 63, 78, 9, -92, -58, -107, 
-185, 19, 204, 82, -195, 112, 63, 73, 4, -97, -63, -107, 
-180, 24, 204, 78, -192, 114, 53, 78, 0, -92, -73, -117, 
-180, 43, 224, 68, -202, 134, 73, 87, 9, -73, -58, -117, 
-161, 53, 214, 53, -187, 134, 73, 107, 24, -68, -58, -112, 
-161, 53, 214, 53, -187, 134, 82, 107, 29, -63, -53, -117, 
-180, 39, 219, 70, -200, 129, 73, 102, 19, -68, -53, -107, 
-190, 29, 219, 80, -204, 124, 68, 97, 19, -78, -58, -117, 
-209, 19, 229, 95, -219, 124, 68, 87, 14, -87, -58, -117, 
-214, 19, 234, 97, -224, 126, 68, 78, 14, -97, -58, -112, 
-209, 9, 219, 100, -214, 114, 58, 78, 4, -87, -58, -112, 
-185, 19, 204, 82, -195, 112, 58, 78, 4, -87, -58, -112, 
-165, 19, 185, 73, -175, 102, 63, 78, 4, -82, -58, -112, 
