I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -419, -409, 214, 200, -414, -48, -58, -605, -292, -751, 683, 
-9, -419, -409, 214, 200, -414, -48, -58, -605, -292, -751, 683, 
-9, -419, -409, 214, 200, -414, -48, -58, -605, -292, -751, 683, 
-9, -419, -409, 214, 200, -414, -48, -58, -605, -292, -751, 683, 
0, -409, -409, 204, 204, -409, -58, -68, -605, -292, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -68, -605, -292, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -68, -605, -292, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -68, -605, -292, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -68, -605, -283, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -68, -605, -283, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -68, -605, -283, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -68, -605, -283, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -58, -605, -292, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -58, -605, -292, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -58, -605, -292, -761, 673, 
0, -409, -409, 204, 204, -409, -58, -58, -605, -292, -761, 673, 
0, -419, -419, 209, 209, -419, -48, -58, -605, -292, -761, 663, 
0, -419, -419, 209, 209, -419, -48, -58, -605, -292, -761, 663, 
0, -419, -419, 209, 209, -419, -48, -58, -605, -292, -761, 663, 
0, -419, -419, 209, 209, -419, -48, -58, -605, -292, -761, 663, 
-9, -409, -400, 209, 195, -405, -58, -58, -595, -292, -761, 663, 
-9, -409, -400, 209, 195, -405, -58, -58, -595, -292, -761, 663, 
-9, -409, -400, 209, 195, -405, -58, -58, -595, -292, -761, 663, 
-9, -409, -400, 209, 195, -405, -58, -58, -595, -292, -761, 663, 
-9, -409, -400, 209, 195, -405, -48, -48, -595, -283, -751, 673, 
-9, -409, -400, 209, 195, -405, -48, -48, -595, -283, -751, 673, 
-9, -409, -400, 209, 195, -405, -48, -48, -595, -283, -751, 673, 
-9, -409, -400, 209, 195, -405, -48, -48, -595, -283, -751, 673, 
