I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -409, -68, 375, -136, -239, -224, -185, -48, -204, 48, 19, 
-341, -409, -68, 375, -136, -239, -224, -185, -48, -204, 48, 19, 
-341, -409, -68, 375, -136, -239, -224, -185, -48, -204, 48, 19, 
-341, -409, -68, 375, -136, -239, -224, -185, -48, -204, 48, 19, 
-341, -400, -58, 370, -141, -229, -224, -185, -53, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -224, -185, -58, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -224, -185, -63, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -224, -185, -68, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -224, -195, -68, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -224, -195, -68, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -224, -195, -68, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -224, -195, -68, -204, 58, 19, 
-351, -409, -58, 380, -146, -234, -234, -195, -68, -204, 68, 19, 
-351, -409, -58, 380, -146, -234, -234, -195, -68, -204, 68, 19, 
-351, -409, -58, 380, -146, -234, -234, -195, -68, -204, 68, 19, 
-351, -409, -58, 380, -146, -234, -234, -195, -68, -204, 68, 19, 
-341, -400, -58, 370, -141, -229, -234, -195, -78, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -234, -195, -78, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -234, -195, -78, -204, 58, 19, 
-341, -400, -58, 370, -141, -229, -234, -195, -78, -204, 58, 19, 
-341, -409, -68, 375, -136, -239, -234, -204, -78, -204, 68, 19, 
-341, -409, -68, 375, -136, -239, -234, -204, -78, -204, 68, 19, 
-341, -409, -68, 375, -136, -239, -234, -204, -78, -204, 68, 19, 
-341, -409, -68, 375, -136, -239, -234, -204, -78, -204, 68, 19, 
-351, -400, -48, 375, -151, -224, -234, -204, -68, -204, 78, 19, 
-351, -400, -48, 375, -151, -224, -234, -204, -68, -204, 78, 19, 
-351, -400, -48, 375, -151, -224, -234, -204, -68, -204, 78, 19, 
-351, -400, -48, 375, -151, -224, -234, -204, -68, -204, 78, 19, 
-361, -400, -39, 380, -161, -219, -234, -195, -68, -204, 78, 29, 
-361, -400, -39, 380, -161, -219, -234, -195, -68, -204, 78, 29, 
-361, -405, -43, 383, -158, -224, -234, -195, -68, -204, 78, 29, 
-356, -405, -48, 380, -153, -226, -234, -195, -73, -204, 73, 29, 
-346, -409, -63, 378, -141, -236, -234, -204, -73, -204, 73, 29, 
-351, -409, -58, 380, -146, -234, -234, -204, -68, -204, 73, 29, 
-351, -414, -63, 383, -143, -239, -234, -204, -68, -204, 73, 29, 
-351, -414, -63, 383, -143, -239, -234, -204, -68, -204, 73, 29, 
-351, -409, -58, 380, -146, -234, -244, -195, -78, -209, 82, 29, 
-356, -409, -53, 383, -151, -231, -244, -195, -78, -209, 82, 29, 
-356, -409, -53, 383, -151, -231, -244, -195, -78, -204, 82, 29, 
-356, -409, -53, 383, -151, -231, -244, -195, -78, -204, 82, 29, 
-341, -400, -58, 370, -141, -229, -244, -204, -68, -195, 92, 29, 
-341, -400, -58, 370, -141, -229, -244, -204, -68, -195, 92, 34, 
-341, -400, -58, 370, -141, -229, -244, -204, -68, -195, 92, 34, 
-341, -390, -48, 366, -146, -219, -244, -204, -68, -195, 92, 34, 
-341, -390, -48, 366, -146, -219, -253, -200, -63, -195, 97, 39, 
-331, -385, -53, 358, -139, -219, -253, -200, -63, -195, 97, 43, 
-326, -375, -48, 351, -139, -212, -258, -200, -58, -190, 102, 48, 
-326, -370, -43, 348, -141, -207, -258, -195, -48, -180, 107, 58, 
-317, -366, -48, 341, -134, -207, -244, -195, -34, -161, 126, 58, 
-312, -356, -43, 334, -134, -200, -244, -195, -29, -161, 131, 58, 
-312, -341, -29, 326, -141, -185, -248, -195, -29, -156, 131, 68, 
-312, -331, -19, 322, -146, -175, -248, -195, -19, -151, 136, 78, 
-312, -341, -29, 326, -141, -185, -248, -200, -9, -151, 141, 78, 
-317, -331, -14, 324, -151, -173, -248, -200, -4, -146, 146, 82, 
-317, -326, -9, 322, -153, -168, -253, -204, -4, -141, 151, 82, 
-317, -317, 0, 317, -158, -158, -258, -204, 4, -141, 156, 92, 
-326, -292, 34, 309, -180, -129, -273, -219, 4, -136, 161, 92, 
-326, -292, 34, 309, -180, -129, -283, -219, 4, -131, 165, 92, 
