I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -380, 146, 453, -336, -117, -195, -273, -244, -400, -234, -214, 
-527, -380, 146, 453, -336, -117, -195, -273, -244, -400, -234, -214, 
-527, -380, 146, 453, -336, -117, -195, -273, -244, -400, -234, -214, 
-527, -380, 146, 453, -336, -117, -195, -273, -244, -400, -234, -214, 
-527, -370, 156, 448, -341, -107, -195, -283, -244, -400, -234, -224, 
-527, -370, 156, 448, -341, -107, -195, -283, -244, -400, -234, -224, 
-527, -370, 156, 448, -341, -107, -195, -283, -244, -400, -234, -224, 
-527, -370, 156, 448, -341, -107, -195, -283, -244, -400, -234, -224, 
-527, -380, 146, 453, -336, -117, -195, -283, -244, -405, -239, -224, 
-527, -380, 146, 453, -336, -117, -195, -283, -244, -409, -244, -224, 
-527, -380, 146, 453, -336, -117, -195, -283, -244, -414, -248, -224, 
-527, -380, 146, 453, -336, -117, -195, -283, -244, -419, -253, -224, 
-527, -390, 136, 458, -331, -126, -195, -283, -253, -409, -253, -224, 
-527, -390, 136, 458, -331, -126, -195, -283, -253, -409, -253, -224, 
-527, -390, 136, 458, -331, -126, -195, -283, -253, -409, -253, -224, 
-527, -390, 136, 458, -331, -126, -195, -283, -253, -409, -253, -224, 
-536, -400, 136, 468, -336, -131, -195, -283, -253, -419, -253, -224, 
-536, -400, 136, 468, -336, -131, -195, -283, -253, -419, -253, -224, 
-536, -400, 136, 468, -336, -131, -195, -283, -253, -419, -253, -224, 
-536, -400, 136, 468, -336, -131, -195, -283, -253, -419, -253, -224, 
-536, -400, 136, 468, -336, -131, -185, -273, -253, -419, -244, -214, 
-536, -400, 136, 468, -336, -131, -185, -273, -253, -419, -244, -214, 
-536, -400, 136, 468, -336, -131, -185, -273, -253, -419, -244, -214, 
-536, -400, 136, 468, -336, -131, -185, -273, -253, -419, -244, -214, 
-536, -400, 136, 468, -336, -131, -195, -273, -263, -419, -253, -224, 
-536, -400, 136, 468, -336, -131, -195, -273, -263, -419, -253, -224, 
-536, -400, 136, 468, -336, -131, -195, -273, -263, -419, -253, -224, 
-536, -400, 136, 468, -336, -131, -195, -273, -263, -419, -253, -224, 
-536, -409, 126, 473, -331, -141, -185, -273, -253, -419, -263, -224, 
-536, -409, 126, 473, -331, -141, -185, -273, -253, -419, -263, -224, 
-536, -409, 126, 473, -331, -141, -185, -273, -253, -419, -263, -224, 
-536, -409, 126, 473, -331, -141, -185, -273, -253, -419, -263, -224, 
-546, -409, 136, 478, -341, -136, -185, -273, -253, -429, -263, -224, 
-546, -409, 136, 478, -341, -136, -185, -273, -253, -429, -263, -224, 
-546, -409, 136, 478, -341, -136, -185, -273, -253, -429, -263, -224, 
-546, -409, 136, 478, -341, -136, -185, -273, -253, -429, -263, -224, 
-546, -419, 126, 483, -336, -146, -185, -273, -263, -429, -263, -234, 
-546, -419, 126, 483, -336, -146, -185, -273, -263, -429, -263, -234, 
-546, -419, 126, 483, -336, -146, -185, -273, -263, -429, -263, -234, 
-546, -419, 126, 483, -336, -146, -185, -273, -263, -429, -263, -234, 
-546, -419, 126, 483, -336, -146, -185, -273, -263, -429, -263, -234, 
-546, -419, 126, 483, -336, -146, -185, -273, -263, -429, -263, -234, 
-546, -419, 126, 483, -336, -146, -185, -273, -263, -429, -263, -234, 
-546, -419, 126, 483, -336, -146, -185, -273, -263, -429, -263, -234, 
-546, -409, 136, 478, -341, -136, -185, -273, -253, -429, -273, -234, 
-546, -409, 136, 478, -341, -136, -185, -273, -253, -429, -273, -234, 
-546, -409, 136, 478, -341, -136, -185, -273, -253, -429, -273, -234, 
-546, -409, 136, 478, -341, -136, -185, -273, -253, -429, -273, -234, 
-546, -409, 136, 478, -341, -136, -185, -273, -244, -429, -263, -234, 
-546, -409, 136, 478, -341, -136, -185, -273, -244, -429, -263, -234, 
-546, -409, 136, 478, -341, -136, -185, -273, -244, -429, -263, -234, 
-546, -409, 136, 478, -341, -136, -185, -273, -244, -429, -263, -234, 
-536, -409, 126, 473, -331, -141, -195, -283, -244, -419, -253, -224, 
-536, -409, 126, 473, -331, -141, -195, -283, -244, -419, -253, -224, 
-536, -409, 126, 473, -331, -141, -195, -283, -244, -419, -253, -224, 
-536, -409, 126, 473, -331, -141, -195, -283, -244, -419, -253, -224, 
-536, -400, 136, 468, -336, -131, -195, -273, -234, -419, -253, -234, 
-536, -400, 136, 468, -336, -131, -195, -273, -234, -419, -253, -234, 
-536, -400, 136, 468, -336, -131, -195, -273, -234, -419, -253, -234, 
-536, -400, 136, 468, -336, -131, -195, -273, -234, -419, -253, -234, 
-536, -400, 136, 468, -336, -131, -195, -273, -224, -414, -244, -224, 
-536, -400, 136, 468, -336, -131, -195, -273, -224, -409, -244, -224, 
-536, -400, 136, 468, -336, -131, -195, -273, -224, -405, -244, -224, 
-536, -400, 136, 468, -336, -131, -195, -273, -224, -400, -244, -224, 
-536, -390, 146, 463, -341, -122, -195, -283, -234, -405, -244, -234, 
-536, -390, 146, 463, -341, -122, -195, -283, -234, -409, -244, -234, 
-536, -390, 146, 463, -341, -122, -195, -283, -234, -414, -244, -234, 
-536, -390, 146, 463, -341, -122, -195, -283, -234, -419, -244, -234, 
-536, -390, 146, 463, -341, -122, -195, -292, -224, -409, -244, -234, 
-536, -390, 146, 463, -341, -122, -195, -292, -224, -409, -244, -234, 
-536, -390, 146, 463, -341, -122, -195, -292, -224, -409, -244, -234, 
-536, -390, 146, 463, -341, -122, -195, -292, -224, -409, -244, -234, 
-536, -380, 156, 458, -346, -112, -204, -292, -224, -419, -253, -234, 
-536, -380, 156, 458, -346, -112, -204, -292, -224, -419, -253, -234, 
-536, -380, 156, 458, -346, -112, -204, -292, -224, -419, -253, -234, 
-536, -380, 156, 458, -346, -112, -204, -292, -224, -419, -253, -234, 
-536, -390, 146, 463, -341, -122, -195, -292, -224, -414, -248, -224, 
-536, -390, 146, 463, -341, -122, -195, -292, -224, -409, -244, -224, 
-536, -390, 146, 463, -341, -122, -195, -292, -224, -405, -239, -224, 
-536, -390, 146, 463, -341, -122, -195, -292, -224, -400, -234, -224, 
-536, -390, 146, 463, -341, -122, -204, -302, -224, -400, -234, -214, 
-536, -390, 146, 463, -341, -122, -204, -302, -224, -400, -234, -214, 
-536, -390, 146, 463, -341, -122, -204, -302, -224, -400, -234, -214, 
-536, -390, 146, 463, -341, -122, -204, -302, -224, -400, -234, -214, 
-536, -390, 146, 463, -341, -122, -204, -302, -234, -409, -234, -214, 
-536, -390, 146, 463, -341, -122, -204, -302, -234, -409, -234, -214, 
-536, -390, 146, 463, -341, -122, -204, -302, -234, -409, -234, -214, 
-536, -390, 146, 463, -341, -122, -204, -302, -234, -409, -234, -214, 
-536, -385, 151, 461, -344, -117, -214, -312, -244, -419, -244, -219, 
-536, -380, 156, 458, -346, -112, -214, -312, -244, -419, -244, -224, 
-536, -375, 161, 456, -348, -107, -214, -312, -244, -419, -244, -229, 
-536, -370, 165, 453, -351, -102, -214, -312, -244, -419, -244, -234, 
-536, -380, 156, 458, -346, -112, -214, -322, -244, -419, -244, -224, 
-536, -380, 156, 458, -346, -112, -214, -322, -244, -419, -244, -224, 
-536, -380, 156, 458, -346, -112, -214, -322, -244, -419, -244, -224, 
-536, -380, 156, 458, -346, -112, -214, -322, -244, -419, -244, -224, 
-536, -390, 146, 463, -341, -122, -214, -322, -244, -409, -244, -214, 
-536, -390, 146, 463, -341, -122, -214, -322, -244, -409, -244, -214, 
-536, -390, 146, 463, -341, -122, -214, -322, -244, -409, -244, -214, 
-536, -390, 146, 463, -341, -122, -214, -322, -244, -409, -244, -214, 
-536, -400, 136, 468, -336, -131, -224, -322, -244, -419, -234, -214, 
-536, -400, 136, 468, -336, -131, -224, -322, -244, -419, -234, -214, 
-536, -400, 136, 468, -336, -131, -224, -322, -244, -419, -234, -214, 
-536, -400, 136, 468, -336, -131, -224, -322, -244, -419, -234, -214, 
-536, -400, 136, 468, -336, -131, -224, -322, -244, -409, -234, -224, 
-536, -400, 136, 468, -336, -131, -224, -322, -244, -409, -234, -224, 
-536, -400, 136, 468, -336, -131, -224, -322, -244, -409, -234, -224, 
-536, -400, 136, 468, -336, -131, -224, -322, -244, -409, -234, -224, 
-527, -390, 136, 458, -331, -126, -234, -326, -248, -419, -239, -224, 
-527, -390, 136, 458, -331, -126, -234, -331, -253, -419, -244, -224, 
-527, -390, 136, 458, -331, -126, -234, -336, -258, -419, -248, -224, 
-527, -390, 136, 458, -331, -126, -234, -341, -263, -419, -253, -224, 
-527, -390, 136, 458, -331, -126, -234, -341, -263, -419, -244, -224, 
-527, -390, 136, 458, -331, -126, -234, -341, -263, -419, -244, -224, 
-527, -390, 136, 458, -331, -126, -234, -341, -263, -419, -244, -224, 
-527, -390, 136, 458, -331, -126, -234, -341, -263, -419, -244, -224, 
-536, -390, 146, 463, -341, -122, -234, -341, -263, -429, -244, -214, 
-536, -390, 146, 463, -341, -122, -234, -341, -263, -429, -244, -214, 
-536, -390, 146, 463, -341, -122, -234, -341, -263, -429, -244, -214, 
-536, -390, 146, 463, -341, -122, -234, -341, -263, -429, -244, -214, 
-536, -400, 136, 468, -336, -131, -244, -351, -263, -439, -244, -224, 
-536, -400, 136, 468, -336, -131, -244, -351, -263, -439, -244, -224, 
-536, -400, 136, 468, -336, -131, -244, -351, -263, -439, -244, -224, 
-536, -400, 136, 468, -336, -131, -244, -351, -263, -439, -244, -224, 
-536, -400, 136, 468, -336, -131, -234, -351, -263, -439, -253, -224, 
-536, -400, 136, 468, -336, -131, -234, -351, -263, -439, -253, -224, 
-536, -400, 136, 468, -336, -131, -234, -351, -263, -439, -253, -224, 
-536, -400, 136, 468, -336, -131, -234, -351, -263, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -244, -361, -263, -429, -263, -224, 
-536, -390, 146, 463, -341, -122, -244, -361, -263, -429, -263, -224, 
-536, -390, 146, 463, -341, -122, -244, -361, -263, -429, -263, -224, 
-536, -390, 146, 463, -341, -122, -244, -361, -263, -429, -263, -224, 
-536, -390, 146, 463, -341, -122, -244, -370, -273, -429, -253, -224, 
-536, -390, 146, 463, -341, -122, -244, -370, -273, -429, -253, -224, 
-536, -390, 146, 463, -341, -122, -244, -370, -273, -429, -253, -224, 
-536, -390, 146, 463, -341, -122, -244, -370, -273, -429, -253, -224, 
-536, -400, 136, 468, -336, -131, -244, -361, -263, -439, -253, -214, 
-536, -400, 136, 468, -336, -131, -244, -361, -263, -439, -253, -214, 
-536, -400, 136, 468, -336, -131, -244, -361, -263, -439, -253, -214, 
-536, -400, 136, 468, -336, -131, -244, -361, -263, -439, -253, -214, 
-546, -400, 146, 473, -346, -126, -244, -361, -263, -434, -244, -214, 
-546, -400, 146, 473, -346, -126, -244, -361, -263, -429, -244, -214, 
-546, -400, 146, 473, -346, -126, -244, -361, -263, -424, -244, -214, 
-546, -400, 146, 473, -346, -126, -244, -361, -263, -419, -244, -214, 
-536, -400, 136, 468, -336, -131, -244, -370, -263, -429, -244, -214, 
-536, -400, 136, 468, -336, -131, -244, -370, -263, -429, -244, -214, 
-536, -400, 136, 468, -336, -131, -244, -370, -263, -429, -244, -214, 
-536, -400, 136, 468, -336, -131, -244, -370, -263, -429, -244, -214, 
-536, -400, 136, 468, -336, -131, -253, -370, -263, -429, -244, -204, 
-536, -400, 136, 468, -336, -131, -253, -370, -263, -429, -244, -204, 
-536, -400, 136, 468, -336, -131, -253, -370, -263, -429, -244, -204, 
-536, -400, 136, 468, -336, -131, -253, -370, -263, -429, -244, -204, 
-536, -390, 146, 463, -341, -122, -253, -370, -273, -439, -253, -209, 
-536, -390, 146, 463, -341, -122, -253, -370, -273, -439, -253, -214, 
-536, -390, 146, 463, -341, -122, -253, -370, -273, -439, -253, -219, 
-536, -390, 146, 463, -341, -122, -253, -370, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -263, -380, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -263, -380, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -263, -380, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -263, -380, -273, -439, -253, -224, 
-536, -400, 136, 468, -336, -131, -263, -380, -273, -439, -253, -224, 
-536, -400, 136, 468, -336, -131, -263, -380, -273, -439, -253, -224, 
-536, -400, 136, 468, -336, -131, -263, -380, -273, -439, -253, -224, 
-536, -400, 136, 468, -336, -131, -263, -380, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -263, -370, -273, -439, -253, -234, 
-536, -390, 146, 463, -341, -122, -263, -370, -273, -439, -253, -234, 
-536, -390, 146, 463, -341, -122, -263, -370, -273, -439, -253, -234, 
-536, -390, 146, 463, -341, -122, -263, -370, -273, -439, -253, -234, 
-536, -390, 146, 463, -341, -122, -263, -375, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -263, -380, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -263, -385, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -263, -390, -273, -439, -253, -224, 
-536, -390, 146, 463, -341, -122, -258, -380, -273, -429, -244, -224, 
-536, -390, 146, 463, -341, -122, -253, -380, -273, -429, -244, -224, 
-536, -390, 146, 463, -341, -122, -248, -380, -273, -429, -244, -224, 
-536, -390, 146, 463, -341, -122, -244, -380, -273, -429, -244, -224, 
-527, -375, 151, 451, -339, -112, -234, -370, -268, -419, -244, -219, 
-527, -370, 156, 448, -341, -107, -234, -370, -263, -419, -244, -214, 
-527, -366, 161, 446, -344, -102, -234, -370, -258, -419, -244, -209, 
-527, -361, 165, 444, -346, -97, -234, -370, -253, -419, -244, -204, 
-527, -351, 175, 439, -351, -87, -224, -370, -248, -409, -239, -195, 
-527, -351, 175, 439, -351, -87, -224, -370, -244, -409, -234, -195, 
-527, -351, 175, 439, -351, -87, -224, -370, -239, -409, -229, -195, 
-522, -346, 175, 434, -348, -85, -224, -370, -229, -405, -224, -190, 
-522, -341, 180, 431, -351, -80, -229, -366, -239, -414, -224, -200, 
-512, -341, 170, 427, -341, -85, -224, -361, -239, -405, -214, -190, 
-507, -336, 170, 422, -339, -82, -224, -361, -229, -400, -209, -185, 
-502, -331, 170, 417, -336, -80, -224, -361, -219, -395, -209, -185, 
-497, -317, 180, 407, -339, -68, -224, -370, -219, -405, -219, -195, 
-492, -312, 180, 402, -336, -65, -229, -370, -219, -405, -219, -190, 
-488, -307, 180, 397, -334, -63, -229, -370, -219, -405, -219, -190, 
-488, -307, 180, 397, -334, -63, -229, -370, -219, -400, -219, -190, 
-488, -307, 180, 397, -334, -63, -224, -370, -209, -385, -209, -185, 
-488, -302, 185, 395, -336, -58, -224, -370, -209, -385, -209, -185, 
-488, -302, 185, 395, -336, -58, -229, -370, -209, -380, -209, -180, 
-488, -302, 185, 395, -336, -58, -234, -370, -209, -375, -204, -180, 
-497, -307, 190, 402, -344, -58, -248, -390, -214, -380, -200, -185, 
-492, -307, 185, 400, -339, -61, -263, -400, -214, -380, -200, -185, 
-488, -302, 185, 395, -336, -58, -278, -409, -214, -380, -200, -185, 
-478, -297, 180, 387, -329, -58, -292, -409, -214, -380, -200, -180, 
-468, -292, 175, 380, -322, -58, -302, -409, -224, -370, -190, -170, 
