I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, -395, 107, 448, -305, -143, -175, -239, -97, -146, -165, -122, 
-507, -400, 107, 453, -307, -146, -175, -244, -107, -156, -175, -126, 
-512, -405, 107, 458, -309, -148, -175, -248, -117, -165, -185, -131, 
-517, -409, 107, 463, -312, -151, -175, -253, -126, -175, -195, -136, 
-522, -419, 102, 470, -312, -158, -175, -263, -141, -185, -204, -151, 
-527, -429, 97, 478, -312, -165, -175, -273, -156, -195, -214, -156, 
-531, -439, 92, 485, -312, -173, -175, -283, -170, -204, -224, -161, 
-536, -448, 87, 492, -312, -180, -175, -292, -185, -214, -234, -165, 
-541, -453, 87, 497, -314, -183, -175, -302, -200, -229, -253, -180, 
-546, -458, 87, 502, -317, -185, -175, -302, -214, -244, -263, -185, 
-551, -463, 87, 507, -319, -187, -175, -302, -229, -258, -273, -190, 
-556, -468, 87, 512, -322, -190, -175, -302, -244, -273, -283, -195, 
-561, -488, 73, 524, -317, -207, -170, -307, -248, -287, -292, -204, 
-566, -497, 68, 531, -317, -214, -165, -312, -253, -292, -292, -204, 
-570, -507, 63, 539, -317, -222, -161, -317, -258, -297, -292, -204, 
-575, -517, 58, 546, -317, -229, -156, -322, -263, -302, -292, -204, 
-575, -527, 48, 551, -312, -239, -165, -326, -283, -317, -302, -219, 
-575, -527, 48, 551, -312, -239, -165, -331, -292, -322, -312, -224, 
-575, -527, 48, 551, -312, -239, -165, -336, -302, -326, -322, -229, 
-575, -527, 48, 551, -312, -239, -165, -341, -312, -331, -331, -234, 
-575, -536, 39, 556, -307, -248, -165, -341, -317, -341, -331, -244, 
-575, -536, 39, 556, -307, -248, -165, -341, -322, -341, -331, -244, 
-575, -536, 39, 556, -307, -248, -165, -341, -326, -341, -331, -244, 
-575, -536, 39, 556, -307, -248, -165, -341, -331, -341, -331, -244, 
-585, -546, 39, 566, -312, -253, -156, -341, -341, -351, -341, -244, 
-585, -546, 39, 566, -312, -253, -156, -341, -341, -351, -341, -244, 
-585, -546, 39, 566, -312, -253, -156, -341, -341, -351, -341, -244, 
-585, -546, 39, 566, -312, -253, -156, -341, -341, -351, -341, -244, 
-595, -556, 39, 575, -317, -258, -156, -351, -351, -361, -351, -253, 
-595, -556, 39, 575, -317, -258, -156, -351, -351, -361, -351, -253, 
-595, -556, 39, 575, -317, -258, -156, -351, -351, -361, -351, -253, 
-595, -556, 39, 575, -317, -258, -156, -351, -351, -361, -351, -253, 
-585, -566, 19, 575, -302, -273, -146, -351, -351, -370, -351, -244, 
-585, -566, 19, 575, -302, -273, -146, -351, -351, -370, -351, -244, 
-585, -566, 19, 575, -302, -273, -146, -351, -351, -370, -351, -244, 
-585, -566, 19, 575, -302, -273, -146, -351, -351, -370, -351, -244, 
-585, -566, 19, 575, -302, -273, -156, -361, -351, -361, -351, -253, 
-585, -566, 19, 575, -302, -273, -156, -361, -351, -361, -351, -253, 
-585, -566, 19, 575, -302, -273, -156, -361, -351, -361, -351, -253, 
-585, -566, 19, 575, -302, -273, -156, -361, -351, -361, -351, -253, 
-595, -556, 39, 575, -317, -258, -146, -361, -361, -370, -341, -253, 
-595, -556, 39, 575, -317, -258, -146, -361, -361, -370, -341, -253, 
-595, -556, 39, 575, -317, -258, -146, -361, -361, -370, -341, -253, 
-595, -556, 39, 575, -317, -258, -146, -361, -361, -370, -341, -253, 
-585, -556, 29, 570, -307, -263, -156, -361, -351, -361, -351, -253, 
-585, -556, 29, 570, -307, -263, -156, -361, -351, -361, -351, -253, 
-585, -556, 29, 570, -307, -263, -156, -361, -351, -361, -351, -253, 
-585, -556, 29, 570, -307, -263, -156, -361, -351, -361, -351, -253, 
-595, -556, 39, 575, -317, -258, -146, -361, -351, -361, -351, -253, 
-595, -556, 39, 575, -317, -258, -146, -361, -351, -361, -351, -253, 
-595, -556, 39, 575, -317, -258, -146, -361, -351, -361, -351, -253, 
-595, -556, 39, 575, -317, -258, -146, -361, -351, -361, -351, -253, 
-585, -556, 29, 570, -307, -263, -156, -351, -361, -370, -351, -244, 
-585, -556, 29, 570, -307, -263, -156, -351, -361, -370, -351, -244, 
-585, -556, 29, 570, -307, -263, -156, -351, -361, -370, -351, -244, 
-585, -556, 29, 570, -307, -263, -156, -351, -361, -370, -351, -244, 
-585, -546, 39, 566, -312, -253, -156, -361, -351, -361, -351, -244, 
-585, -546, 39, 566, -312, -253, -156, -361, -351, -361, -351, -244, 
-585, -546, 39, 566, -312, -253, -156, -361, -351, -361, -351, -244, 
-585, -546, 39, 566, -312, -253, -156, -361, -351, -361, -351, -244, 
-595, -546, 48, 570, -322, -248, -156, -351, -351, -361, -341, -253, 
-595, -546, 48, 570, -322, -248, -156, -351, -351, -361, -341, -253, 
-595, -546, 48, 570, -322, -248, -156, -351, -351, -361, -341, -253, 
-595, -546, 48, 570, -322, -248, -156, -351, -351, -361, -341, -253, 
-595, -556, 39, 575, -317, -258, -146, -351, -351, -361, -331, -244, 
-595, -556, 39, 575, -317, -258, -146, -351, -351, -361, -331, -244, 
-595, -556, 39, 575, -317, -258, -146, -351, -351, -361, -331, -244, 
-595, -556, 39, 575, -317, -258, -146, -351, -351, -361, -331, -244, 
-585, -546, 39, 566, -312, -253, -146, -351, -361, -361, -341, -244, 
-585, -546, 39, 566, -312, -253, -146, -351, -361, -361, -341, -244, 
-585, -546, 39, 566, -312, -253, -146, -351, -361, -361, -341, -244, 
-585, -546, 39, 566, -312, -253, -146, -351, -361, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -146, -351, -351, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -146, -351, -351, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -146, -351, -351, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -146, -351, -351, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -146, -341, -361, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -146, -341, -361, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -146, -341, -361, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -146, -341, -361, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -136, -346, -351, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -351, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -136, -356, -351, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -136, -361, -351, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -351, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -351, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -351, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -351, -244, 
-585, -566, 19, 575, -302, -273, -126, -341, -351, -361, -341, -244, 
-585, -566, 19, 575, -302, -273, -126, -341, -351, -361, -341, -244, 
-585, -566, 19, 575, -302, -273, -126, -341, -351, -361, -341, -244, 
-585, -566, 19, 575, -302, -273, -126, -341, -351, -361, -341, -244, 
-585, -561, 24, 573, -305, -268, -136, -346, -361, -361, -351, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -351, -244, 
-585, -551, 34, 568, -309, -258, -136, -356, -361, -361, -351, -244, 
-585, -546, 39, 566, -312, -253, -136, -361, -361, -361, -351, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -341, -244, 
-585, -556, 29, 570, -307, -263, -136, -351, -361, -361, -341, -244, 
-575, -556, 19, 566, -297, -268, -136, -361, -370, -370, -346, -248, 
-575, -556, 19, 566, -297, -268, -136, -361, -370, -370, -351, -253, 
-575, -556, 19, 566, -297, -268, -136, -361, -370, -370, -356, -258, 
-575, -556, 19, 566, -297, -268, -136, -361, -370, -370, -361, -263, 
-575, -556, 19, 566, -297, -268, -136, -361, -380, -380, -370, -263, 
-575, -556, 19, 566, -297, -268, -136, -361, -380, -380, -370, -263, 
-575, -556, 19, 566, -297, -268, -136, -361, -380, -380, -370, -263, 
-575, -556, 19, 566, -297, -268, -136, -361, -380, -380, -370, -263, 
-575, -566, 9, 570, -292, -278, -136, -361, -380, -380, -361, -253, 
-575, -566, 9, 570, -292, -278, -136, -361, -380, -380, -361, -253, 
-575, -566, 9, 570, -292, -278, -136, -361, -380, -380, -361, -253, 
-575, -566, 9, 570, -292, -278, -136, -361, -380, -380, -361, -253, 
-575, -575, 0, 575, -287, -287, -126, -361, -390, -380, -361, -263, 
-575, -575, 0, 575, -287, -287, -126, -361, -390, -380, -361, -263, 
-575, -575, 0, 575, -287, -287, -126, -361, -390, -380, -361, -263, 
-575, -575, 0, 575, -287, -287, -126, -361, -390, -380, -361, -263, 
-585, -585, 0, 585, -292, -292, -117, -361, -390, -390, -370, -263, 
-585, -585, 0, 585, -292, -292, -117, -361, -390, -390, -370, -263, 
-585, -585, 0, 585, -292, -292, -117, -361, -390, -390, -370, -263, 
-585, -585, 0, 585, -292, -292, -117, -361, -390, -390, -370, -263, 
-575, -575, 0, 575, -287, -287, -126, -361, -400, -400, -380, -263, 
-575, -575, 0, 575, -287, -287, -126, -361, -400, -400, -380, -263, 
-575, -575, 0, 575, -287, -287, -126, -361, -400, -400, -380, -263, 
-575, -575, 0, 575, -287, -287, -126, -361, -400, -400, -380, -263, 
-585, -575, 9, 580, -297, -283, -126, -361, -400, -400, -370, -263, 
-585, -575, 9, 580, -297, -283, -126, -361, -400, -400, -370, -263, 
-585, -575, 9, 580, -297, -283, -126, -361, -400, -400, -370, -263, 
-585, -575, 9, 580, -297, -283, -126, -361, -400, -400, -370, -263, 
-585, -575, 9, 580, -297, -283, -126, -361, -400, -390, -361, -253, 
-585, -575, 9, 580, -297, -283, -126, -361, -400, -390, -361, -253, 
-585, -575, 9, 580, -297, -283, -126, -361, -400, -390, -361, -253, 
-585, -575, 9, 580, -297, -283, -126, -361, -400, -390, -361, -253, 
-585, -575, 9, 580, -297, -283, -117, -361, -400, -400, -370, -253, 
-585, -575, 9, 580, -297, -283, -117, -361, -400, -400, -370, -253, 
-585, -575, 9, 580, -297, -283, -117, -361, -400, -400, -370, -253, 
-585, -575, 9, 580, -297, -283, -117, -361, -400, -400, -370, -253, 
-575, -575, 0, 575, -287, -287, -117, -361, -400, -400, -370, -253, 
-575, -575, 0, 575, -287, -287, -117, -361, -400, -400, -370, -253, 
-575, -575, 0, 575, -287, -287, -117, -361, -400, -400, -370, -253, 
-575, -575, 0, 575, -287, -287, -117, -361, -400, -400, -370, -253, 
-585, -566, 19, 575, -302, -273, -117, -370, -409, -400, -370, -263, 
-585, -566, 19, 575, -302, -273, -117, -370, -409, -400, -370, -263, 
-585, -566, 19, 575, -302, -273, -117, -370, -409, -400, -370, -263, 
-585, -566, 19, 575, -302, -273, -117, -370, -409, -400, -370, -263, 
-585, -570, 14, 578, -300, -278, -117, -361, -400, -400, -370, -253, 
-585, -575, 9, 580, -297, -283, -117, -361, -400, -400, -370, -253, 
-585, -580, 4, 583, -295, -287, -117, -361, -400, -400, -370, -253, 
-585, -585, 0, 585, -292, -292, -117, -361, -400, -400, -370, -253, 
-580, -595, -14, 588, -283, -305, -107, -370, -409, -409, -380, -263, 
-575, -595, -19, 585, -278, -307, -107, -370, -409, -409, -380, -263, 
-570, -595, -24, 583, -273, -309, -107, -370, -409, -409, -380, -263, 
-566, -595, -29, 580, -268, -312, -107, -370, -409, -409, -380, -263, 
-570, -595, -24, 583, -273, -309, -107, -361, -409, -400, -370, -253, 
-575, -595, -19, 585, -278, -307, -107, -361, -409, -400, -370, -253, 
-580, -595, -14, 588, -283, -305, -107, -361, -409, -400, -370, -253, 
-585, -595, -9, 590, -287, -302, -107, -361, -409, -400, -370, -253, 
-585, -590, -4, 588, -290, -297, -107, -361, -400, -390, -370, -253, 
-585, -585, 0, 585, -292, -292, -107, -361, -400, -390, -370, -253, 
-585, -580, 4, 583, -295, -287, -107, -361, -400, -390, -370, -253, 
-585, -575, 9, 580, -297, -283, -107, -361, -400, -390, -370, -253, 
-575, -570, 4, 573, -290, -283, -97, -370, -400, -390, -380, -253, 
-575, -561, 14, 568, -295, -273, -102, -375, -400, -390, -375, -253, 
-570, -551, 19, 561, -295, -265, -102, -375, -395, -390, -375, -253, 
-570, -541, 29, 556, -300, -256, -102, -375, -390, -385, -370, -244, 
-570, -527, 43, 549, -307, -241, -117, -375, -380, -390, -366, -239, 
-570, -517, 53, 544, -312, -231, -117, -380, -375, -385, -366, -239, 
-570, -512, 58, 541, -314, -226, -122, -380, -370, -385, -366, -244, 
-570, -512, 58, 541, -314, -226, -122, -385, -370, -385, -366, -244, 
-556, -517, 39, 536, -297, -239, -122, -385, -366, -375, -361, -244, 
-556, -517, 39, 536, -297, -239, -122, -385, -366, -370, -356, -239, 
-556, -512, 43, 534, -300, -234, -122, -375, -366, -370, -356, -239, 
-556, -512, 43, 534, -300, -234, -122, -375, -366, -370, -361, -244, 
-566, -522, 43, 544, -305, -239, -112, -366, -370, -370, -351, -239, 
-566, -517, 48, 541, -307, -234, -112, -375, -370, -370, -351, -234, 
-566, -517, 48, 541, -307, -234, -117, -375, -370, -370, -346, -229, 
-561, -512, 48, 536, -305, -231, -122, -375, -366, -361, -346, -219, 
-556, -507, 48, 531, -302, -229, -122, -375, -346, -351, -322, -209, 
-546, -502, 43, 524, -295, -229, -131, -375, -341, -346, -322, -200, 
-546, -488, 58, 517, -302, -214, -141, -390, -341, -346, -317, -200, 
-546, -488, 58, 517, -302, -214, -146, -390, -341, -346, -312, -195, 
-536, -488, 48, 512, -292, -219, -146, -385, -341, -346, -312, -195, 
-522, -497, 24, 509, -273, -236, -146, -380, -341, -336, -307, -195, 
-517, -497, 19, 507, -268, -239, -146, -380, -341, -336, -307, -190, 
-507, -492, 14, 500, -261, -239, -146, -375, -341, -336, -307, -190, 
-517, -502, 14, 509, -265, -244, -136, -366, -341, -336, -312, -200, 
-517, -507, 9, 512, -263, -248, -131, -366, -341, -336, -312, -195, 
-512, -517, -4, 514, -253, -261, -126, -361, -341, -336, -307, -195, 
-502, -522, -19, 512, -241, -270, -126, -351, -336, -336, -307, -195, 
-512, -512, 0, 512, -256, -256, -136, -356, -336, -336, -297, -190, 
-512, -507, 4, 509, -258, -251, -136, -356, -336, -336, -297, -190, 
-517, -502, 14, 509, -265, -244, -136, -366, -341, -336, -292, -190, 
-517, -497, 19, 507, -268, -239, -141, -366, -341, -331, -292, -190, 
-517, -497, 19, 507, -268, -239, -141, -366, -351, -331, -302, -185, 
-517, -502, 14, 509, -265, -244, -136, -366, -351, -326, -297, -185, 
-517, -512, 4, 514, -261, -253, -131, -361, -346, -326, -297, -185, 
-531, -522, 9, 527, -270, -256, -126, -361, -346, -326, -302, -185, 
-541, -522, 19, 531, -280, -251, -112, -351, -346, -331, -317, -190, 
-546, -527, 19, 536, -283, -253, -112, -351, -351, -341, -322, -200, 
-546, -541, 4, 544, -275, -268, -102, -351, -366, -351, -341, -214, 
-551, -556, -4, 553, -273, -280, -97, -351, -375, -370, -346, -229, 
-570, -566, 4, 568, -287, -280, -92, -346, -380, -380, -351, -244, 
-575, -575, 0, 575, -287, -287, -82, -351, -380, -380, -356, -244, 
-575, -585, -9, 580, -283, -297, -82, -356, -385, -385, -361, -248, 
-580, -590, -9, 585, -285, -300, -82, -361, -395, -400, -366, -258, 
-570, -605, -34, 588, -268, -319, -82, -375, -405, -400, -370, -258, 
-570, -605, -34, 588, -268, -319, -82, -375, -409, -405, -370, -258, 
-570, -605, -34, 588, -268, -319, -82, -375, -419, -405, -375, -263, 
-570, -614, -43, 592, -263, -329, -82, -375, -424, -414, -375, -263, 
-570, -614, -43, 592, -263, -329, -82, -366, -424, -409, -370, -258, 
-570, -610, -39, 590, -265, -324, -82, -366, -429, -414, -375, -263, 
-570, -610, -39, 590, -265, -324, -82, -366, -429, -419, -375, -268, 
-566, -605, -39, 585, -263, -322, -78, -366, -429, -419, -375, -268, 
-575, -614, -39, 595, -268, -326, -78, -356, -429, -405, -375, -258, 
-575, -610, -34, 592, -270, -322, -78, -356, -429, -405, -375, -258, 
-575, -610, -34, 592, -270, -322, -78, -351, -424, -400, -370, -253, 
-580, -610, -29, 595, -275, -319, -78, -351, -424, -395, -370, -248, 
-570, -610, -39, 590, -265, -324, -63, -351, -424, -405, -380, -248, 
-570, -610, -39, 590, -265, -324, -58, -351, -419, -405, -380, -248, 
-575, -614, -39, 595, -268, -326, -58, -351, -419, -405, -380, -258, 
-575, -614, -39, 595, -268, -326, -53, -351, -419, -405, -380, -258, 
-575, -614, -39, 595, -268, -326, -53, -351, -419, -405, -380, -258, 
-575, -614, -39, 595, -268, -326, -58, -351, -419, -405, -380, -258, 
-575, -614, -39, 595, -268, -326, -58, -346, -419, -405, -380, -258, 
-575, -610, -34, 592, -270, -322, -58, -346, -419, -405, -380, -258, 
-575, -619, -43, 597, -265, -331, -58, -346, -429, -414, -390, -263, 
-575, -619, -43, 597, -265, -331, -58, -346, -429, -414, -385, -263, 
-580, -619, -39, 600, -270, -329, -58, -351, -429, -414, -385, -263, 
-580, -619, -39, 600, -270, -329, -58, -351, -429, -414, -385, -263, 
-575, -629, -53, 602, -261, -341, -48, -351, -419, -405, -375, -253, 
-580, -629, -48, 605, -265, -339, -48, -351, -419, -405, -375, -253, 
-590, -629, -39, 610, -275, -334, -48, -346, -419, -405, -380, -253, 
-595, -629, -34, 612, -280, -331, -48, -346, -419, -405, -380, -253, 
-590, -639, -48, 614, -270, -344, -39, -346, -409, -395, -370, -253, 
-590, -644, -53, 617, -268, -348, -39, -346, -409, -395, -370, -253, 
-590, -644, -53, 617, -268, -348, -34, -346, -409, -395, -370, -253, 
-590, -644, -53, 617, -268, -348, -29, -346, -409, -395, -370, -253, 
-585, -634, -48, 610, -268, -341, -39, -351, -419, -400, -375, -258, 
-585, -634, -48, 610, -268, -341, -39, -351, -419, -405, -380, -263, 
-590, -634, -43, 612, -273, -339, -39, -341, -419, -409, -385, -268, 
-590, -634, -43, 612, -273, -339, -34, -341, -419, -414, -390, -273, 
-590, -644, -53, 617, -268, -348, -24, -341, -409, -424, -385, -268, 
-590, -639, -48, 614, -270, -344, -19, -317, -419, -429, -395, -278, 
-585, -644, -58, 614, -263, -351, 4, -297, -439, -453, -419, -297, 
-595, -673, -78, 634, -258, -375, 29, -258, -439, -468, -458, -322, 
-614, -697, -82, 656, -265, -390, 58, -224, -424, -488, -478, -336, 
-605, -722, -117, 663, -244, -419, 82, -190, -409, -502, -488, -346, 
-595, -717, -122, 656, -236, -419, 102, -165, -375, -502, -488, -356, 
-585, -717, -131, 651, -226, -424, 112, -151, -317, -488, -478, -351, 
-590, -688, -97, 639, -246, -392, 117, -156, -244, -439, -444, -331, 
-585, -644, -58, 614, -263, -351, 107, -141, -151, -370, -400, -312, 
-541, -585, -43, 563, -248, -314, 87, -87, -34, -258, -317, -253, 
-497, -492, 4, 495, -251, -244, 73, -39, 107, -107, -180, -161, 
-444, -385, 58, 414, -251, -163, 29, -14, 273, 87, -19, -39, 
-375, -287, 87, 331, -231, -100, -24, 0, 448, 302, 165, 107, 
-302, -170, 131, 236, -217, -19, -87, 0, 649, 541, 380, 263, 
-200, -48, 151, 124, -175, 51, -170, -24, 839, 810, 614, 439, 
-102, 63, 165, 19, -134, 114, -253, -53, 995, 1054, 834, 610, 
-34, 180, 214, -73, -124, 197, -341, -156, 1127, 1254, 1024, 746, 
-4, 361, 366, -178, -185, 363, -502, -361, 1298, 1478, 1224, 902, 
-4, 580, 585, -287, -295, 583, -702, -653, 1444, 1712, 1424, 1068, 
-53, 766, 819, -356, -436, 793, -883, -936, 1483, 1839, 1542, 1171, 
-117, 810, 927, -346, -522, 868, -946, -1073, 1429, 1844, 1532, 1180, 
-200, 707, 907, -253, -553, 807, -907, -1102, 1288, 1703, 1410, 1107, 
-302, 570, 873, -134, -588, 722, -849, -1146, 985, 1371, 1156, 946, 
-429, 483, 912, -26, -671, 697, -805, -1229, 507, 878, 790, 722, 
-566, 361, 927, 102, -746, 644, -741, -1259, -48, 283, 336, 439, 
-658, 185, 844, 236, -751, 514, -653, -1229, -527, -248, -68, 170, 
-692, 43, 736, 324, -714, 390, -580, -1171, -795, -488, -283, 4, 
-692, -58, 634, 375, -663, 287, -522, -1078, -878, -536, -341, -68, 
-697, -190, 507, 444, -602, 158, -444, -956, -854, -570, -395, -136, 
-688, -326, 361, 507, -524, 17, -370, -819, -814, -585, -434, -195, 
-678, -409, 268, 544, -473, -70, -317, -707, -775, -566, -439, -224, 
-668, -458, 209, 563, -439, -124, -278, -634, -795, -556, -444, -239, 
-649, -488, 161, 568, -405, -163, -253, -566, -814, -566, -448, -244, 
-614, -536, 78, 575, -346, -229, -204, -483, -790, -556, -444, -248, 
-595, -600, -4, 597, -295, -302, -131, -395, -766, -561, -453, -258, 
-595, -619, -24, 607, -285, -322, -73, -331, -727, -561, -463, -278, 
-580, -624, -43, 602, -268, -334, -53, -302, -683, -546, -448, -287, 
-570, -629, -58, 600, -256, -344, -39, -258, -624, -517, -429, -287, 
-575, -629, -53, 602, -261, -341, -19, -224, -585, -507, -429, -283, 
-570, -610, -39, 590, -265, -324, -9, -224, -531, -483, -414, -283, 
-570, -590, -19, 580, -275, -305, -19, -219, -488, -453, -395, -273, 
-570, -580, -9, 575, -280, -295, -24, -239, -458, -434, -385, -268, 
-570, -561, 9, 566, -290, -275, -19, -253, -424, -409, -380, -253, 
-575, -546, 29, 561, -302, -258, -4, -268, -400, -385, -361, -244, 
-575, -546, 29, 561, -302, -258, 0, -283, -385, -380, -351, -234, 
-566, -556, 9, 561, -287, -273, -9, -287, -385, -380, -351, -224, 
-566, -561, 4, 563, -285, -278, -14, -307, -390, -390, -356, -234, 
-570, -575, -4, 573, -283, -290, -9, -307, -405, -405, -366, -248, 
-570, -580, -9, 575, -280, -295, -9, -302, -405, -414, -366, -263, 
-570, -595, -24, 583, -273, -309, -4, -292, -395, -405, -366, -263, 
-575, -610, -34, 592, -270, -322, 0, -287, -380, -400, -366, -258, 
-575, -614, -39, 595, -268, -326, 0, -287, -370, -390, -361, -253, 
-575, -619, -43, 597, -265, -331, 4, -287, -361, -380, -356, -248, 
-575, -619, -43, 597, -265, -331, 4, -287, -356, -375, -346, -244, 
-575, -600, -24, 588, -275, -312, 9, -287, -361, -361, -346, -239, 
-570, -595, -24, 583, -273, -309, 9, -287, -351, -356, -336, -234, 
-570, -595, -24, 583, -273, -309, 14, -283, -351, -351, -331, -229, 
-570, -595, -24, 583, -273, -309, 14, -278, -346, -351, -331, -214, 
-570, -605, -34, 588, -268, -319, 9, -287, -351, -346, -326, -219, 
-570, -610, -39, 590, -265, -324, 9, -287, -351, -341, -322, -219, 
-570, -610, -39, 590, -265, -324, 9, -283, -346, -341, -322, -219, 
-570, -610, -39, 590, -265, -324, 14, -283, -341, -336, -322, -219, 
-561, -595, -34, 578, -263, -314, 14, -287, -331, -336, -322, -209, 
-561, -595, -34, 578, -263, -314, 9, -292, -326, -336, -322, -209, 
-561, -585, -24, 573, -268, -305, 9, -292, -322, -331, -322, -209, 
-561, -580, -19, 570, -270, -300, 9, -292, -322, -326, -312, -209, 
-556, -580, -24, 568, -265, -302, 4, -283, -317, -336, -312, -219, 
-556, -585, -29, 570, -263, -307, 4, -278, -317, -331, -312, -219, 
-556, -590, -34, 573, -261, -312, 9, -278, -317, -331, -312, -214, 
-556, -590, -34, 573, -261, -312, 14, -273, -312, -331, -307, -214, 
-546, -590, -43, 568, -251, -317, 4, -273, -312, -322, -317, -209, 
-546, -590, -43, 568, -251, -317, 4, -273, -312, -322, -312, -209, 
-546, -590, -43, 568, -251, -317, 4, -273, -312, -322, -307, -204, 
-541, -585, -43, 563, -248, -314, 4, -273, -312, -322, -307, -204, 
-546, -585, -39, 566, -253, -312, 14, -273, -307, -307, -297, -204, 
-546, -585, -39, 566, -253, -312, 14, -273, -297, -307, -297, -200, 
